agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Washington University Police Department,2017-11-01,Washington,0,WA01908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,37,449,2126,2612,2985,0,932,0,119,1560,0,0,0,0,62,0,143,0,0,0,0,0,2220,559,0,2985,0,0,0,0,0,0,0,0,249,0,0,249
Central Washington University Police Department,2017-12-01,Washington,0,WA01908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1492,1666,1666,0,1119,0,373,174,0,0,0,0,373,0,0,0,0,0,0,0,1293,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2018-01-01,Washington,0,WA01908,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,3,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,146,146,1456,0,0,0,0,0,0,0,0,0,0,113,455,1044,1611,4669,0,394,0,49,489,0,0,0,680,680,4,146,0,0,0,0,1456,564,364,0,3213,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2018-02-01,Washington,0,WA01908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,493,493,0,0,0,0,0,0,0,0,0,0,0,80,121,3082,3284,3776,0,243,0,364,2677,0,0,0,0,73,0,364,0,0,0,0,0,852,2488,0,3776,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2018-03-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,443,1941,2449,2449,0,1456,0,165,828,0,0,0,0,706,0,109,0,0,49,0,0,1573,12,0,2449,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2018-04-01,Washington,0,WA01908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,383,383,0,0,0,0,0,0,0,0,0,0,0,0,249,4198,4447,4831,0,303,0,2306,1838,0,0,0,0,146,1,740,0,0,0,0,0,2609,1335,0,4831,0,0,0,0,0,0,0,0,0,1335,0,1335
Central Washington University Police Department,2018-05-01,Washington,0,WA01908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,36,499,4928,5463,5475,0,971,0,681,3811,0,0,0,0,38,12,1421,0,0,0,0,0,1941,2063,0,5475,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2018-06-01,Washington,0,WA01908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,97,231,5913,6241,6326,0,4745,0,0,1496,0,0,0,0,255,0,587,0,0,0,0,0,5484,0,0,6326,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2018-07-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,218,0,0,0,0,0,0,0,6,0,0,0,0,0,212,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2018-08-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,109,1092,1236,1236,0,0,0,0,1236,0,0,0,0,728,0,0,0,0,0,0,0,508,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2018-09-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3591,3833,3833,0,121,0,557,3155,0,0,0,0,121,0,0,0,0,0,0,0,3712,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2018-10-01,Washington,0,WA01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,206,1638,1844,9125,0,1153,0,121,328,0,0,0,243,243,0,0,0,0,0,0,3640,1602,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2018-11-01,Washington,0,WA01908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,61,4732,4793,5036,0,2427,0,1820,546,0,0,0,0,0,0,0,0,0,0,0,0,4308,728,0,5036,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2018-12-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,546,0,0,0,0,0,425,0,0,0,0,0,0,0,121,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2019-01-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,1,1,0,0,0,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,357551,14,0,0,0,0,0,2670,881958265,0,0,0,0,1907,0,10,0,0,1072651944,0,0,0,0,0,0
Central Washington University Police Department,2019-02-01,Washington,0,WA01908,0,0,0,0,0,0,0,127400,0,0,0,0,0,0,0,0,0,0,1274000,0,0,1274000,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428486,238,0,0,119184,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2019-03-01,Washington,0,WA01908,16,0,0,2000000,0,5,2000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,0,0,0,0,631673,0,0,0,0,0,0,0,0,0,623329963,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Central Washington University Police Department,2019-04-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,60000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,119184,0,2,0,0,452897487,0,35755065,2837,0,0,0,0,0,0,0,0,27,0,595917747,358,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2019-05-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,2380,0,0,0,0,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,42,0,0,11918355,0,41714,0,0,0,119,95346850,0,214530,0,0,1191835,0,238,0,0,238367,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,953468395
Central Washington University Police Department,2019-06-01,Washington,0,WA01908,0,0,0,0,0,0,0,2600,866000,0,0,0,32660,2000,0,1126,4000,39786,0,0,12600,12600,0,0,0,0,2000000,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,476734,5,0,4767,0,0,0,0,379718788,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,358,0,0,357551,0,0,0,0,11918361,0,1073,0,0,0
Central Washington University Police Department,2019-07-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,119184,0,85812156,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158464100,0,0,0,858121555,0,0,0,0,0,300,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134627,0,0,0,0,1158464100
Central Washington University Police Department,2019-08-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71510,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35755068,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,2384,13110190,0,0,0
Central Washington University Police Department,2019-09-01,Washington,0,WA01908,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,125142727,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836712,0,5,715,23837,0,0,0,0,0
Central Washington University Police Department,2019-10-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,929631685,0,0,0,0,0,0,0,0,930,0,131102,715,0,0,83428485,0,0,0,0,0,846,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929631685,0,560163,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2019-11-01,Washington,0,WA01908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,2,595917747,0,0,595917747,0,0,2,2979589,0,0,0,0,0,0
Central Washington University Police Department,2019-12-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29795887,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,238367,1192,12,0,0,1192,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2020-01-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,4000,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,16,0,0,0,0,0,0,470924941,0,0,0,0,16953,0,0,0,0,0,0,0,471,0,0,0
Central Washington University Police Department,2020-02-01,Washington,0,WA01908,0,0,0,0,0,0,0,144000,0,0,0,0,0,7000000,0,0,0,7000000,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,471,0,117731,117731,0,0,1177,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2020-03-01,Washington,0,WA01908,10,0,0,4000000,0,3,4000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,2672499,0,0,0,0,0,0,0,0,0,386158451,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294328088,0,117731,0,1,0,0
Central Washington University Police Department,2020-04-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,0,4,0,0,476811503,0,5886562,4009,0,0,0,0,0,0,0,0,5,0,0,35378,0,0,0,0,0,0,6,0,0,0,0,0,0
Central Washington University Police Department,2020-05-01,Washington,0,WA01908,0,5000000,0,0,0,0,5000000,0,0,0,3400,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176
Central Washington University Police Department,2020-06-01,Washington,0,WA01908,0,0,0,0,0,0,0,750,0,0,0,0,7500,0,0,75,0,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Central Washington University Police Department,2020-07-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,647521794
Central Washington University Police Department,2020-08-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773127,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,941849882,7,0,1766,9183036,0,353194,0
Central Washington University Police Department,2020-09-01,Washington,0,WA01908,0,6000000,130000,0,0,0,6130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,91830363,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11773125,235,0,0,0,0,0,0
Central Washington University Police Department,2020-10-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,23546247,0,0,47,0,0,0,0,0,47092494,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,47092,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2020-11-01,Washington,0,WA01908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,2,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,294,5,294328,588656176,4,588656176,0,0,0,0,0,0,5592234,0,0,0,0,0,5297906
Central Washington University Police Department,2020-12-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,55,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,0,0,0,0,0,0,11773126,58865621,1060,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2021-01-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,134938,3,0,0,0,0,0,2530,506018522,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2021-02-01,Washington,0,WA01908,0,0,0,0,0,0,0,34500,0,0,0,0,0,1750000,0,0,0,1750000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2021-03-01,Washington,0,WA01908,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229395063,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Central Washington University Police Department,2021-04-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1,0,0,264254117,0,39356996,1389,0,0,0,0,0,0,0,0,13,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2021-05-01,Washington,0,WA01908,0,5000000,0,0,0,0,5000000,0,0,0,1235,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Central Washington University Police Department,2021-06-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,22489712,0,450,0,0,0
