agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuscaloosa Police Department,2017-11-01,Alabama,101124,AL06301,44,20,0,7,16,0,87,20,0,16,0,2,0,8,0,15,3,28,71,103,131,305,28,6,0,93,59,0,0,90,29,14,4,18,0,9687,28379,0,2029,6775,0,46870,154787,0,0,0,4351,0,3138,0,8152,444,16084,1888,11061,135696,148645,521175,13947,1882,0,34765,55319,0,0,29869,12863,8975,5,33149,8577,6326,6029,0,164875,118715,11757,17142,375550,0,0,1604,1119,0,0,0,110801,16922,2113,249,132807,1,1.24307319386626
Tuscaloosa Police Department,2017-12-01,Alabama,101124,AL06301,34,20,0,6,8,0,68,27,1,2,0,3,0,2,0,9,3,17,58,101,121,280,15,4,0,100,47,0,0,80,34,14,8,22,0,6762,21290,0,16409,4226,0,48687,138265,0,0,0,1268,0,435,0,15664,511,17878,1345,11534,153476,166356,509450,4065,497,0,30696,97428,0,0,24231,9437,1119,15,17778,10448,5407,5594,0,199886,121114,16307,15893,393561,0,2,2,162,0,0,0,119086,23768,746,124,143891,1,1.24307319386626
Tuscaloosa Police Department,2018-01-01,Alabama,101764,AL06301,27,19,0,1,10,0,57,19,1,5,0,0,0,5,0,5,1,11,69,74,127,270,16,3,0,99,42,0,0,78,32,14,3,17,0,228044,25282,0,1596,3883,0,258805,102123,0,0,0,0,0,1007,0,3798,728,5533,1693,8189,173811,183693,652277,898,655,0,36106,98052,0,0,29284,18699,4277,47,67865,15566,2215,221440,0,125954,98297,7043,13518,556221,0,0,0,1092,0,1213,0,83727,16579,485,607,103704,1,1.21343405628813
Tuscaloosa Police Department,2018-02-01,Alabama,101764,AL06301,20,26,0,4,17,0,67,10,1,3,1,1,0,4,0,7,7,20,53,85,113,251,18,4,0,65,51,0,0,88,25,15,0,15,0,8069,8213,0,21774,303,0,38359,79359,0,0,4550,243,0,516,0,2924,1911,10144,1205,8881,189396,199482,406703,10872,1547,0,23623,87183,0,0,18329,57928,1031,212,26449,10375,364,71129,0,134691,88061,9653,16806,358772,0,0,564,485,0,0,0,95861,11255,2560,364,111090,1,1.21343405628813
Tuscaloosa Police Department,2018-03-01,Alabama,101764,AL06301,26,16,0,6,26,0,74,23,1,3,0,1,0,0,0,6,2,9,59,77,115,251,26,1,0,83,56,0,0,59,26,20,4,24,0,2672,12116,0,13855,6799,0,35442,186632,0,0,0,3640,0,0,0,2839,112,6591,1601,8540,127290,137431,552729,3865,243,0,41186,55022,0,0,17895,19221,959,740,26677,10072,6116,133,0,228732,93741,7323,11479,385973,0,0,0,849,49,0,0,174128,11324,303,243,186896,1,1.21343405628813
Tuscaloosa Police Department,2018-04-01,Alabama,101764,AL06301,27,18,0,3,8,0,56,17,0,4,0,0,0,1,0,7,2,10,59,85,125,269,14,4,0,85,52,0,0,73,41,13,2,15,0,9386,4842,0,747,2263,0,17238,131051,0,0,0,0,0,243,0,5729,669,6640,1704,9178,150053,160935,446915,1207,1735,0,30022,66342,0,0,32259,29370,2773,121,20255,8676,8381,19070,0,164784,89018,14599,6340,334017,0,0,467,849,1668,243,0,138696,20275,1335,364,163897,1,1.21343405628813
Tuscaloosa Police Department,2018-05-01,Alabama,101764,AL06301,39,28,0,3,8,0,78,14,0,5,0,2,0,2,0,7,3,14,54,87,115,256,18,2,0,56,58,0,0,78,44,8,2,10,0,71856,22521,0,1579,971,0,96927,132301,0,0,0,959,0,1093,0,1172,184,3409,1478,9602,178841,189921,554857,4023,425,0,15877,86093,0,0,16600,66904,2850,1253,17165,12468,1766,85505,0,121950,167384,6856,19524,436721,1394,0,97,728,0,60672,0,83120,14042,1213,0,161267,1,1.21343405628813
Tuscaloosa Police Department,2018-06-01,Alabama,101764,AL06301,35,23,0,10,14,0,82,26,0,0,0,2,0,1,0,3,1,7,66,89,117,272,18,4,0,84,51,0,0,62,53,15,3,18,0,10488,17334,0,28840,3543,0,60205,245629,0,0,0,608,0,41,0,747,12,1409,1766,9809,123475,135050,687922,1644,1517,0,25900,38706,0,0,12359,54925,711,78,35629,18589,3634,20240,0,259978,100253,10423,12219,461754,0,0,0,243,0,0,0,129837,5008,971,0,136059,1,1.21343405628813
Tuscaloosa Police Department,2018-07-01,Alabama,101764,AL06301,37,19,0,1,5,0,62,29,1,1,0,1,0,3,0,2,3,9,66,81,109,256,21,5,0,78,37,0,0,71,44,15,4,19,0,10872,30307,0,3519,243,0,44941,305022,0,0,0,121,0,303,0,10605,1826,12856,1917,9541,109210,120669,788510,10120,789,0,26531,52394,0,0,17575,13260,1577,61,23095,8979,9076,801,0,302911,124513,8807,8858,488679,0,0,0,0,0,0,0,231318,8112,61,0,239491,1,1.21343405628813
Tuscaloosa Police Department,2018-08-01,Alabama,101764,AL06301,29,25,0,3,7,0,64,21,0,4,0,1,0,5,0,5,1,12,58,90,123,271,23,10,0,58,61,0,0,81,38,12,4,16,0,12782,29062,0,995,8797,0,51636,140307,0,0,0,36,0,4163,0,7869,121,12190,1780,9752,142200,153732,498173,3325,4811,0,18433,80056,0,0,20317,26790,5824,30,25146,6674,9113,3495,0,166335,121448,10436,9365,357866,0,0,0,607,0,243,0,107484,21333,1456,143,131266,1,1.21343405628813
Tuscaloosa Police Department,2018-09-01,Alabama,101764,AL06301,28,22,0,4,5,0,59,23,0,7,0,0,0,0,0,5,1,6,70,95,141,306,18,8,0,89,55,0,0,90,46,15,2,17,0,12413,15398,0,4126,5467,0,37404,227398,0,0,0,0,0,0,0,2683,946,3629,1764,10683,142729,155176,651005,3543,2542,0,28494,71197,0,0,17908,31492,898,97,49659,13833,1104,11042,1820,226184,96837,7281,14852,423607,0,0,0,607,0,0,0,142579,10830,728,364,155107,1,1.21343405628813
Tuscaloosa Police Department,2018-10-01,Alabama,101764,AL06301,29,21,0,4,5,0,59,53,0,8,0,2,0,2,0,11,1,16,75,111,157,343,30,6,0,117,69,0,0,84,37,37,5,42,0,13924,15617,0,8676,4065,0,42282,448918,0,0,0,749,0,1966,0,5234,849,8797,2168,12815,250637,265621,1214537,2009,3646,0,40142,94011,0,0,23287,102525,3404,212,22294,22633,1031,61958,0,505274,167816,7704,20616,812943,0,0,0,5582,0,0,0,315493,17663,2147,910,341794,1,1.21343405628813
Tuscaloosa Police Department,2018-11-01,Alabama,101764,AL06301,31,19,0,2,2,0,54,48,0,3,0,0,0,2,1,7,0,10,75,107,125,307,16,3,0,114,49,0,0,90,35,32,10,42,0,39964,14397,0,1941,61,0,56364,503811,0,0,0,0,0,123,1,62349,0,62472,2134,11979,250625,264739,1391196,1747,2791,0,39182,182234,0,0,22758,16027,5994,403,85443,11770,2306,9186,121,600911,172077,10193,11431,909834,0,0,1,789,0,0,0,449231,7102,1359,0,458483,1,1.21343405628813
Tuscaloosa Police Department,2018-12-01,Alabama,101764,AL06301,14,15,0,8,4,0,41,32,1,4,0,4,0,4,0,6,2,16,68,108,119,295,21,3,0,79,53,0,0,102,37,15,1,16,0,4999,4878,0,3276,9271,0,22424,360908,0,0,0,1887,0,3479,0,61090,243,66699,1819,11974,154951,168744,979683,6067,10739,0,29483,72515,0,0,28997,20943,1238,425,37393,4672,3701,5424,0,420212,118561,16290,12097,620013,0,24,243,0,0,2427,0,131415,15779,0,193,150081,1,1.21343405628813
Tuscaloosa Police Department,2019-01-01,Alabama,102518,AL06301,24,13,0,6,11,0,54,25,0,4,0,2,0,4,0,8,3,17,81,91,141,313,18,2,0,105,58,0,0,94,36,0,194200,0,1565450,0,53633,0,0,5786,0,6513381,0,0,0,0,0,632,0,0,0,0,42,18777,780652248,2,0,11,57,345632293,0,0,175232,417142423,24468,0,9029346,5369,655509521,1,0,197,239678118,354631,238367099,0,0,0,98028469,1028637,238367,8,572081059,119,655509521,0,0,41264,0,178,0,1,1.19183549339627
Tuscaloosa Police Department,2019-02-01,Alabama,102518,AL06301,0,10300,351,0,5000000,8500000,13510651,3041000,5000000,0,0,0,1000000,6700000,14,116490,1166600,8983104,4153000,11,0,4153011,0,0,870,0,0,0,0,0,0,630,700,90,40,3996,834284845,14515007,11918356,119,95347,0,1549,77,0,0,0,71510130,0,0,0,0,0,0,4767,24,47673441,297959,1132243802,5006,41714242,5601627,2467099,0,834284869,0,0,286040518,0,44098,311,119183549,0,0,0,0,0,0,2,0,49520765,0,355286,0,17401,720,0,1132243719,24,476734197,0,1,1.19183549339627
Tuscaloosa Police Department,2019-03-01,Alabama,102518,AL06301,665,0,4000000,6800000,10,166,10800841,0,2,1400000,675900,0,0,0,800000,0,0,1475900,6,6417000,20,6417026,1719,9000000,6800000,0,204,0,0,0,0,0,1000,0,550,0,3888721,1,1090529476,95,0,26905329,1150121,810448136,1085,2264,0,0,0,118898701,35755,32946,26220381,989,809256300,0,0,0,19,477687666,953468395,0,56108,439191379,2,0,0,0,291999696,0,2026120,0,158514121,0,0,0,715,0,0,167731,12,5,0,0,641207495,0,119184,953468,11918359,119,119183571,1,1.19183549339627
Tuscaloosa Police Department,2019-04-01,Alabama,102518,AL06301,0,280000,0,620000,710000,120000,1730000,0,220000,0,920000,450000,0,20000,30000,650000,950000,3020000,480000,0,530000,1010000,0,0,0,400,0,0,0,0,0,0,0,8983,0,11787,0,0,2,119183549,924,0,0,0,0,6887617,6804,0,35755,0,14,0,1047623399,767542058,30,0,79267,10489344,573773443,1276,0,0,106073359,1,616178950,91564,0,25982014,210,269224,0,0,0,190693697,11,358,1156080429,291535,214530,0,6410883,0,588767,0,20290,4,7651584,1017827511,0,1096488654,6078,1,1.19183549339627
Tuscaloosa Police Department,2019-05-01,Alabama,102518,AL06301,7,9000000,2000000,3000000,1,0,14000008,0,0,520000,56592,0,0,0,2000,0,0,58592,0,8600000,2,8600002,0,0,0,0,0,0,0,20,0,0,19500,0,0,0,47673435,1788,452897,1,715101368,0,28604052,0,1149,0,596,11918355,834284845,35578316,0,47673,5959,8581,381387464,8938767,3492078,0,0,42906078,0,7509,0,92963,11560804,178775329,0,0,1179917138,0,0,39,0,54038,0,0,11203,0,24551811,0,1,226,476734197,0,750856361,151017475,0,1101,1041759568,49,154938614,1,1.19183549339627
Tuscaloosa Police Department,2019-06-01,Alabama,102518,AL06301,0,0,0,1,0,3469000,3469001,3600,8697000,0,0,0,1028070,169700,0,57021,175100,1429891,70700,0,2609400,2680100,0,12,160000,0,8930000,0,3968,1000000,60000,300,0,0,0,1399,1072651944,983264,0,59591775,0,0,238367099,26220381,0,21274264,238,92367251,3566091,0,1,0,147430051,259820138,18,0,47091,0,16506922,0,36,0,268043802,0,23836710,6,0,0,596,0,119184,11918357,0,0,7,0,815215477,176729,48,238367123,15374679,0,476734197,77469,1311019,154938726,3456,40046,0,14302026,238367,1,1.19183549339627
Tuscaloosa Police Department,2019-07-01,Alabama,102518,AL06301,0,0,0,0,9,0,9,0,0,1120,490,480,40,1050,180,0,0,2240,0,0,0,0,761,4000000,5400000,0,104,19400,0,0,12,0,0,0,180,268162986,126928,0,12290208,2,57208104,141659,0,166856969,22977,0,686497244,12,0,0,0,2658,52,1310,551983115,0,966578585,0,0,2812732,238367099,53273,1,0,30,396881219,32457,190694,643591166,405224082,10784919,1,477,404484,0,0,26735,0,17281615,10309,0,14,170432476,477,643591166,266292996,0,758,5851912,0,1160847771,1,1.19183549339627
Tuscaloosa Police Department,2019-08-01,Alabama,102518,AL06301,5000000,0,0,0,200000,0,5200000,14271,0,0,4000000,0,0,0,0,10,16962,4016972,0,0,0,0,30,50,0,10,0,7000000,3140,4100010,0,0,0,844,0,7509,3229874,17877532,0,73894,12991007,202612039,0,3576,0,0,0,309877,71510146,3337,7270198,357550696,190693789,41714242,0,5244,0,0,0,0,6913,0,0,6,181158995,0,0,144486217,18,140589,0,348254331,0,59591775,244,0,595917747,0,0,679346231,758007,755599866,1548,488652552,1428,4,101783,385380007,0,18401940,0,1,1.19183549339627
Tuscaloosa Police Department,2019-09-01,Alabama,102518,AL06301,6,0,3300000,0,0,0,3300006,0,0,0,81,2648,0,0,9305,7000000,1000000,8012034,170,20,150,340,8,1000000,6000000,0,92,26604,0,875,0,3000100,0,200,200,911634969,32028,595917747,0,0,23836710,0,77,905199057,886,834284845,772309400,0,0,1275264,0,13,12,0,9606194,0,107265194,0,0,0,477091748,0,0,131102,0,0,10423,83,7151013,0,2384,0,0,595917747,0,61975,953468,202612059,15255494,286041,0,917713395,2145304,71510194,30988,560163,0,0,644,96539,0,1,1.19183549339627
Tuscaloosa Police Department,2019-10-01,Alabama,102518,AL06301,7700000,15,0,0,0,9085000,16785015,13510,0,0,0,0,0,70000,0,0,0,70000,99560,0,1136200,1235760,0,1,0,18,0,0,0,0,0,6600,0,195,0,630,578040214,0,0,0,6,1133435554,1072651944,31,317028241,177914,1,8807664,167641,0,0,272930328,204149502,2889009,0,36020,0,107313,119183633,21453,2974,881958266,0,0,0,23,357550648,9141378,0,201539,0,2443263,0,0,10,358,467199513,14719,0,232407921,146596,149968660,0,0,428,0,0,1013060,0,0,0,1,1.19183549339627
Tuscaloosa Police Department,2019-11-01,Alabama,102518,AL06301,1,6095000,3054500,0,100000,0,9249501,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,500000,0,0,200000,300000,1100000,0,724,0,0,5959177,0,0,0,0,166856969,0,0,190693694,1430,59591777,5959,0,488653,3575506,1549,1311019,0,0,0,0,0,0,0,488653,107265194,167,2,0,0,0,0,0,3337139,0,14374,0,0,296,116084777,858121555,278,1024978524,265779,0,297958873,0,10357050,74,945745301,3099,0,0,0,0,3575506,1,1.19183549339627
Tuscaloosa Police Department,2019-12-01,Alabama,102518,AL06301,7510000,7,0,0,330000,4000,7844007,110,9898,0,0,2000000,73,0,0,200000,200000,2400073,3237,0,220000,223237,2000000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23837,0,0,105358258,2,201896933,0,0,0,6799,238367099,0,0,1668570,0,0,0,0,1797,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscaloosa Police Department,2020-01-01,Alabama,102391,AL06301,29,19,0,10,10,0,68,34,0,2,0,1,0,4,0,6,2,13,59,60,113,232,15,7,0,54,55,0,0,77,24,0,137400,0,1961590,0,470925,0,0,13251,0,16676629,0,0,0,0,0,1366,0,0,0,0,1589,24022,23546247,35,0,8,77,761721092,0,0,222707,983055814,8698,0,6615318,16453,70638741,6,0,246,715747044,224372,718160535,0,0,0,10478080,1697649,353194,33,94185014,942,0,0,0,36650,0,98,0,1,1.17731235192711
Tuscaloosa Police Department,2020-02-01,Alabama,102391,AL06301,0,6700,476,0,0,2500000,2507176,3676600,5000000,3,0,0,500000,4500000,61,133300,1239300,6372661,828000,15,3000000,3828015,0,0,2200,0,0,0,0,0,0,780,500,220,50,4832,0,30732562,11773125,118,11773,0,942,0,0,0,0,0,0,0,0,0,0,0,1177,0,82411875,117731,70638825,5887,37673995,4356057,2672499,1,117731329,0,0,329647459,0,51802,4,0,0,0,0,0,0,0,0,0,25312216,0,95480,0,5887,87,0,235462470,86,117731235,0,1,1.17731235192711
Tuscaloosa Police Department,2020-03-01,Alabama,102391,AL06301,697,0,2000000,0,10,163,2000870,0,59,9900000,760400,0,0,0,6480000,0,0,7240400,9,5310000,34,5310043,1183,0,2400000,0,192,0,0,0,3,0,0,0,0,0,7865859,0,1059581117,148,0,41382529,1636464,930076758,1189,2472,0,0,0,134246573,47092,15964,29432809,1234,1100787049,0,0,0,15,28608690,235462470,0,69803,27078184,14,824118646,0,0,35319371,0,0,0,325526865,0,353193706,0,0,0,0,336359,24,9,0,0,1025439059,0,117731,117731,0,235,58865635,1,1.17731235192711
Tuscaloosa Police Department,2020-04-01,Alabama,102391,AL06301,0,230000,0,430000,650000,110000,1420000,0,200000,0,690000,500000,0,100000,50000,410000,1010000,2760000,420000,0,440000,860000,0,0,0,1250,0,0,0,0,0,0,0,23475,0,10695,0,0,2,591010801,8241,0,0,0,0,1192617,21,0,1024262,0,7,0,735820220,248412906,29,0,229377,7883284,344446275,958,0,0,30610121,1,158937168,238596,0,5827696,610,331943,0,0,0,953623024,32,353,941849882,1128289,223689,0,12792676,0,354371,0,52011,15,1177312,575705740,0,476811503,11184,1,1.17731235192711
Tuscaloosa Police Department,2020-05-01,Alabama,102391,AL06301,0,6000000,0,0,0,0,6000000,0,0,9419000,129497,12000,0,0,90200,0,0,231697,0,5000000,2,5000002,0,0,0,0,0,200,0,30,0,0,2119000,0,0,0,11773133,1413,105958,0,353193835,0,27078184,0,952,0,118,11773126,1059581117,30574684,12,23546,4709,4592,788799333,4120593,1824834,0,0,37673995,0,3061,0,58866,5062443,47092494,0,0,1036034870,0,0,0,0,260233,0,0,9725,0,104168597,0,0,74,565109929,0,176596853,491068755,0,585,23546247,288,588656176,1,1.17731235192711
Tuscaloosa Police Department,2020-06-01,Alabama,102391,AL06301,0,0,0,0,0,6886000,6886000,0,4183000,0,0,0,547260,79300,0,47830,179880,854270,16100,0,1144200,1160300,0,10,190000,0,7150000,0,2407,3000000,40000,0,0,0,0,510,941849882,847665,0,546626125,9,588656176,117731235,27078184,0,23251919,12,23546247,1836254,0,0,0,635748670,395341488,7,0,35133,0,22545532,0,0,0,82411865,0,0,0,0,0,235,0,117731,6,0,0,0,0,1025439059,227305,24,58865626,11773124,0,353193706,28255,117731,753479944,1295,23193,0,3531937,329647,1,1.17731235192711
Tuscaloosa Police Department,2020-07-01,Alabama,102391,AL06301,0,0,0,1900000,18,0,1900018,0,0,520,390,310,40,640,70,0,0,1450,0,0,0,0,1000,5000000,400000,0,222,103800,0,0,1,0,0,0,348,1012488623,136593,0,7155704,0,676954602,144426,0,117731235,10714,0,1130219858,1,0,0,0,824,14,684,249707950,0,1104318986,0,0,4073501,58865618,35374,1,0,24,496825813,38657,270782,847664893,718160558,16717835,1,353,266073,0,0,44274,0,7770262,15163,0,4,271959153,0,553336805,78476109,0,434,559223,0,986587751,1,1.17731235192711
Tuscaloosa Police Department,2020-08-01,Alabama,102391,AL06301,3000000,0,0,0,800000,0,3800000,387,0,0,0,0,200,0,0,0,17300,17500,0,0,0,0,0,10,0,10,0,7000000,1781,7700010,10,0,0,753,0,3532,1695330,17659685,0,58866,3885131,70638743,0,0,0,0,0,176597,47092501,1177,3061012,117731235,671068108,34142058,0,2826,0,0,0,0,0,0,1000715499,0,576883052,0,0,12067452,0,24641,0,0,0,0,826,0,176596853,0,0,1000715499,1077241,838717320,5971,953623005,5902,8,60408,748935480,0,9006439,0,1,1.17731235192711
