agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tabor City Police Department,2017-11-01,North Carolina,4225,NC02404,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,61,0,3854,3914,4287,0,0,0,1374,2501,0,0,40,0,746,61,124,0,0,0,0,0,1367,497,1492,4287,0,0,0,0,0,0,0,4972,0,0,0,4972
Tabor City Police Department,2017-12-01,North Carolina,4225,NC02404,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,3,5,0,0,0,3,0,0,0,0,3058,0,0,0,8490,0,11548,6215,0,0,0,0,0,0,0,0,0,0,122,0,6075,6197,30176,0,0,0,1678,1377,0,0,0,3141,0,978,746,2424,0,0,0,9323,5528,231,4730,23960,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2018-01-01,North Carolina,3909,NC02404,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,3337,6431,0,0,0,0,9768,31731,0,0,0,0,0,0,0,0,0,0,81,0,4711,4792,78023,0,0,0,340,0,0,0,57,4395,849,0,330,0,0,6067,0,31549,3066,728,3701,46291,0,0,0,0,0,0,0,31549,0,0,0,31549
Tabor City Police Department,2018-02-01,North Carolina,3909,NC02404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,32,0,2245,2276,3490,0,0,0,1,0,0,0,0,2275,0,1,243,1153,0,0,0,607,0,485,1001,3490,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2018-03-01,North Carolina,3909,NC02404,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,69,257,3342,3668,32791,0,0,0,18,0,0,0,0,3650,0,114,0,308,0,0,0,14561,1426,0,1820,18229,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2018-04-01,North Carolina,3909,NC02404,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,364,0,587,607,0,1558,18202,0,0,0,0,0,0,0,0,0,0,0,79,4390,4469,42430,0,0,0,2639,0,0,0,79,1751,0,569,607,2130,0,0,0,18202,1150,364,1207,24229,0,79,0,0,0,0,0,18202,0,0,0,18280
Tabor City Police Department,2018-05-01,North Carolina,3909,NC02404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,485,0,0,0,0,485,12134,0,0,0,0,0,0,0,0,0,0,68,309,728,1105,25859,0,0,0,0,127,0,0,50,928,0,68,0,182,0,0,0,12134,613,728,0,13725,0,0,0,0,0,0,0,12134,0,0,0,12134
Tabor City Police Department,2018-06-01,North Carolina,3909,NC02404,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,6,6,17,0,0,0,5,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,24110,0,0,0,0,0,85,0,0,0,85,66,760,6628,7453,55757,0,0,0,789,2951,0,0,130,3583,394,165,53,764,0,667,0,18202,10649,388,364,31648,0,0,0,0,0,0,0,0,39,0,0,39
Tabor City Police Department,2018-07-01,North Carolina,3909,NC02404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,41,182,2390,2614,31736,0,0,0,0,0,0,0,17,2597,0,4,0,0,1,0,607,14561,267,1250,485,17175,0,2,0,0,0,0,0,0,0,12,0,15
Tabor City Police Department,2018-08-01,North Carolina,3909,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2018-09-01,North Carolina,3909,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2018-10-01,North Carolina,3909,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2018-11-01,North Carolina,3909,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2018-12-01,North Carolina,3909,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2019-01-01,North Carolina,4136,NC02404,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,1,7,0,2000,0,48340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,0,429060778,0,0,5356,95346839,0,0,381387,776,834284845,0,0,14,357550648,23837,1120325364,0,0,0,0,0,0,0,762774716,0,0,0,0,417,0,18,0
Tabor City Police Department,2019-02-01,North Carolina,4136,NC02404,0,1100,0,1,0,4000000,4001101,3519400,0,0,0,0,0,450000,3,12000,157500,619503,784000,0,0,784000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918359,119,2383671,595918,59592,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
Tabor City Police Department,2019-03-01,North Carolina,4136,NC02404,29,0,4000000,1700000,0,0,5700029,0,0,0,15000,0,0,0,0,0,0,15000,0,4900000,0,4900000,0,0,7500000,0,1,0,0,0,0,0,0,0,0,0,19069,0,178775324,54,595917747,536326,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,85692972,119183549,0,876,715101,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Tabor City Police Department,2019-04-01,North Carolina,4136,NC02404,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,40000,20000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,31941,0,0,31,0,0,1053582576,0,98922346,32040,0,0,319,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0
Tabor City Police Department,2019-05-01,North Carolina,4136,NC02404,0,4000000,0,0,0,0,4000000,0,0,0,26840,0,0,0,3800,0,0,30640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,12,0,1191835,0,0,0,119,11918355,0,0,0,0,0,358,47673420,357551,83428,0,0,7151013,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457465,0,0,0,0,0,0,4457465,0,23,0,0,154938614
Tabor City Police Department,2019-06-01,North Carolina,4136,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,19240,1100,0,2229,10000,32569,0,0,0,0,0,1,0,0,9240000,0,0,0,0,0,0,0,0,0,0,64597,0,29795887,1,119183549,953468395,0,0,1191835,0,0,85931,0,0,0,0,92248067,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,476734197,477,0,1,238367,0,119183549,3576,0,11918359,119,715,0,0,11918
Tabor City Police Department,2019-07-01,North Carolina,4136,NC02404,0,0,0,0,0,0,0,0,0,0,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,11,597109582,1552,0,178775,0,53632597,1784,0,1191835,596,0,0,0,0,0,0,4767,64,101,17877532,0,1189451822,0,0,359934,0,5,0,0,0,0,0,0,0,1084570299,0,0,0,77469,0,0,5,0,0,179,0,5,48865255,0,0,2148879,0,83,0,0,1189451822
Tabor City Police Department,2019-08-01,North Carolina,4136,NC02404,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,715,166857,2383671,0,0,119184,11918355,0,0,0,0,0,23837,0,119,357551,0,83428486,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,1394448,0,0,0,0,0,0,2,0,357550648,0,0,178775324,268163,4135669,287,1096488654,286,0,1132,828790484,0,977305,0
Tabor City Police Department,2019-09-01,North Carolina,4136,NC02404,0,0,35000,0,0,0,35000,0,0,0,10,0,0,0,0,6000000,0,6000010,0,0,0,0,0,0,5000000,0,22,137,0,0,0,6000100,0,0,0,473158691,5605,1072651944,0,0,0,0,0,0,7,238367099,0,0,0,0,0,44,2,0,0,0,0,0,0,0,49580357,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,35755070,0,0,1192,119184,0,0,0,0,0
Tabor City Police Department,2019-10-01,North Carolina,4136,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,1,594725911,0,0,0,0,0,0,0,0,1787,0,414759,1307,0,0,64359117,0,0,0,0,0,0,0,0,0,594725911,0,0,0,1,0,0,0,0,0,0,0,152554943,0,0,0,0,0,594725911,0,1616129,0,0,1,0,0,0,0,0,0
Tabor City Police Department,2019-11-01,North Carolina,4136,NC02404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,953468395,36,953468395,0,0,297958873,0,0,13,36708533,0,0,0,0,0,0
Tabor City Police Department,2019-12-01,North Carolina,4136,NC02404,2050000,0,0,0,0,0,2050000,0,0,0,0,5500000,19,0,0,0,0,5500019,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271142575,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,238367,11918366,11918355,1549,35755,0,0,0,107265,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2020-01-01,North Carolina,4181,NC02404,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,0,0,0,0,0,9,0,0,0,324250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35319371,0,0,37307,0,0,0,867679,452,0,0,0,0,35319371,0,647521794,0,0,0,2060297,0,0,1,117731235,0,470924941,0,0,197,0,378,0
Tabor City Police Department,2020-02-01,North Carolina,4181,NC02404,0,0,194,0,0,0,194,3545500,0,0,0,0,3000000,50000,0,1000,0,3051000,9943000,2,0,9943002,0,0,30,0,0,0,0,0,0,20,0,20,0,0,0,353194,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,23546248,706,0,470925,105958,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2020-03-01,North Carolina,4181,NC02404,6,0,8000000,4200000,1,0,12200007,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,8,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,0,0,0,0,0,0,0,585,0,94,0,0,0,0,0,84413296,0,0,193,0,14,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Tabor City Police Department,2020-04-01,North Carolina,4181,NC02404,0,0,0,0,0,0,0,0,0,0,30000,10000,0,10000,0,30000,10000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,235,227221,0,6,0,0,515662810,0,47092494,510,0,0,5,0,0,0,0,388513076,0,0,0,0,0,0,0,0,0,0,5901,0,0,0,0,5886562,0
Tabor City Police Department,2020-05-01,North Carolina,4181,NC02404,0,8000000,0,0,0,0,8000000,0,0,0,364,0,0,0,5700,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,235,23546247,235462,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,753,753479905,0,0,0,2354625,0,0,5,0,0,0,7063874,0,8,0,0,541563682
Tabor City Police Department,2020-06-01,North Carolina,4181,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,7960,5000,0,146,0,13106,0,0,0,0,0,0,0,0,7960000,0,0,0,0,0,0,0,0,0,0,23546,0,0,61,941849882,0,0,0,0,0,0,11067,0,0,0,0,75112528,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,11773
Tabor City Police Department,2020-07-01,North Carolina,4181,NC02404,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3978,0,70639,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,8,2354625,0,516840122,0,0,0,0,306,0,0,0,0,0,0,0,930076758,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,4048777,0,6,0,0,516840122
Tabor City Police Department,2020-08-01,North Carolina,4181,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,235462,117731247,35319372,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,235462470,0,0,0,0,0,0,0,1353909,84,200143100,82,0,907,85143229,0,470925,0
Tabor City Police Department,2020-09-01,North Carolina,4181,NC02404,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,840012363,851,235462470,0,0,0,0,0,0,0,824118646,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,5,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,23546251,0,0,706,70639,0,0,0,0,0
Tabor City Police Department,2020-10-01,North Carolina,4181,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20014310,0,0,0,0,0,0,0,0,2375,0,323761,1976,0,0,75347991,0,0,0,0,0,0,0,0,14,20014310,0,0,0,2,588656176,0,0,0,0,0,0,22368935,0,0,0,0,0,20014310,0,2205106,0,0,2,0,0,0,0,0,0
Tabor City Police Department,2020-11-01,North Carolina,4181,NC02404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,8,0,353193706,7,824118646,201909,0,953623005,0,0,4,412412517,0,0,0,0,0,0
Tabor City Police Department,2020-12-01,North Carolina,4181,NC02404,400000,0,0,0,0,10000,410000,0,0,0,0,4900000,3,0,0,0,0,4900003,0,0,171500,171500,0,0,0,0,65000,0,2,8900000,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,0,0,27784572,0,0,0,2105,0,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,3532,0,11773127,11773124,589,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2021-01-01,North Carolina,3883,NC02404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,9500,0,111400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562242803,0,0,12229,0,6185,0,191163,187,0,0,0,1,0,23052,449794242,0,0,0,0,0,0,0,1012037045,0,0,0,0,47,0,100,0
Tabor City Police Department,2021-02-01,North Carolina,3883,NC02404,0,0,0,1,0,2300000,2300001,1664000,0,0,0,0,5500000,0,0,0,0,5500000,975000,1,0,975001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,1124486,112449,11245,0,112448561,0,0,11244856,9783,0,0,0,0,0,0,0,0,78713992,0,0,0,0,9783,0,0,0,0,0,0,0,0
Tabor City Police Department,2021-03-01,North Carolina,3883,NC02404,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97830,0,0,4,674691363,815252,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,89958848,674691363,0,1008,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,112449,0,0,0,1
Tabor City Police Department,2021-04-01,North Carolina,3883,NC02404,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473868,4,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0
