agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andover Police Department,2018-06-01,Kansas,13307,KS00805,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,4,0,0,0,2,16017,0,0,0,11710,0,27727,12013,0,0,0,0,0,0,0,0,0,0,17,408,10369,10793,62546,0,0,0,797,6866,0,0,0,3131,546,8,250,0,61,3555,0,24147,17597,4368,0,50533,0,0,0,0,0,0,0,0,425,0,0,425
Andover Police Department,2018-07-01,Kansas,13307,KS00805,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,2,4,9,15,0,1,0,3,6,0,0,2,3,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,24269,24269,50,436,6067,6553,31731,0,121,0,1250,2088,0,0,78,3015,97,13,4236,607,467,0,0,24269,1614,0,428,31731,61,0,0,0,0,0,0,24269,0,0,4,24333
Andover Police Department,2018-08-01,Kansas,13307,KS00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,1,0,0,1,1,251,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,17,90,8439,8546,8797,0,0,0,8529,8,0,0,8,0,0,17,11,1820,79,0,0,0,6870,0,0,8797,0,0,0,0,79,0,0,0,106,0,0,184
Andover Police Department,2018-09-01,Kansas,13307,KS00805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,5,4,0,0,3,5,0,0,0,1359,0,0,1359,5824,0,0,0,0,0,0,0,0,0,0,165,170,28394,28729,41737,0,0,0,1007,206,0,0,1269,26247,30,201,26241,0,291,376,0,5703,2706,0,364,35913,0,0,0,0,133,0,0,4247,0,0,0,4380
Andover Police Department,2018-10-01,Kansas,13307,KS00805,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,6,5,0,0,1,1,140,0,0,0,0,0,140,7887,0,0,0,0,0,0,0,0,0,0,153,421,7818,8392,24306,0,0,0,6669,437,0,0,1189,97,425,5,3535,0,67,133,0,7887,4093,24,250,16419,24,5,97,0,0,0,0,0,1189,0,191,1506
Andover Police Department,2018-11-01,Kansas,13307,KS00805,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,6,6,0,0,0,5,0,243,0,7948,0,0,8191,15168,0,0,0,0,0,0,0,0,0,0,85,576,20721,21382,59908,0,0,0,900,7282,0,0,0,13200,33,206,837,0,3393,546,0,10921,27350,303,1152,44741,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2018-12-01,Kansas,13307,KS00805,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,3,5,20,2,1,1,2,8,0,0,0,6,0,5436,0,0,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,279,348,2682,3309,8745,2,922,30,195,1364,0,0,0,795,4123,110,343,0,364,0,0,0,3646,0,158,8745,210,57,0,0,364,0,0,0,2639,0,158,3428
Andover Police Department,2019-01-01,Kansas,13472,KS00805,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,2,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25189,0,0,0,0,25,404032232,0,0,5715,243134441,0,0,369469,482,917713330,0,0,15,83428485,5971,1108407009,0,0,0,0,27007,0,2,119183549,0,0,0,0,1167,0,10,0
Andover Police Department,2019-02-01,Kansas,13472,KS00805,0,800,21,6,5000000,4800000,9800827,3349300,9500000,4,0,0,7000000,7570000,0,0,0,14570000,3799000,0,0,3799000,0,22,30,0,7000000,0,0,0,0,4,238367099,425366,0,0,0,0,0,0,0,36947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2019-03-01,Kansas,13472,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Andover Police Department,2019-04-01,Kansas,13472,KS00805,0,20000,0,30000,30000,10000,90000,0,10000,0,50000,10000,0,0,0,110000,120000,290000,40000,0,170000,210000,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,12666,624522,5959177,25,0,0,648358508,0,170432476,13461,0,11918,15,679,0,0,0,595917747,0,0,0,107325,0,0,0,0,5244,0,4929,1,0,293191531,0,84620320,0
Andover Police Department,2019-05-01,Kansas,13472,KS00805,0,4000000,0,0,0,0,4000000,0,0,480000,5204,0,0,0,100700,0,0,105904,0,250000,0,250000,0,0,2150000,0,0,80,0,0,0,0,0,0,11918,0,0,0,2383671,0,19,0,119,11918355,0,352187,0,0,0,119,95346845,119184,166857,0,0,0,0,1073,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8342848,0,55,0,0,989223460
Andover Police Department,2019-06-01,Kansas,13472,KS00805,0,0,0,0,0,1502000,1502000,0,425000,0,0,0,51280,2000,0,15982,77000,146262,0,0,28000,28000,0,0,0,0,0,0,334,6000000,0,77,0,0,0,0,20,357550648,953468395,0,0,9177133,83,0,234553,0,0,1072651944,3575506,273883796,0,0,9871,0,5959177,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,60784,0,0,1191835,0,0,0,0,71510144,0,3337,0,0,23837
Andover Police Department,2019-07-01,Kansas,13472,KS00805,0,0,0,0,0,0,0,0,0,30,0,70,10,170,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13973,0,740130,0,200228363,14913,0,0,0,0,0,0,0,0,0,0,0,92,38734654,0,611411608,0,0,0,208571211,8414,0,0,0,377811851,5913,0,598301418,0,6748173,1,0,38735,0,0,634,0,798530,715,0,1,535134137,0,643591166,1427819,0,54,429061,0,15493861
Andover Police Department,2019-08-01,Kansas,13472,KS00805,0,0,0,0,0,10000,10000,5,12100,0,0,0,145,0,0,0,250,395,0,0,0,0,0,0,0,0,0,0,29,1600010,0,1073,357551,5959177,0,0,1906937,11918355,0,0,0,0,0,11918,0,0,119184,0,166856977,8342848,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,166856969,621888,48865255,534,512489262,523,1,9296,635260236,0,1775835,0
Andover Police Department,2019-09-01,Kansas,13472,KS00805,0,0,1946000,0,0,0,1946000,0,0,0,0,904,0,0,0,3000000,6000000,9000904,0,0,0,0,3,2600000,0,0,52,5581,0,60,0,1094343350,12052,238367099,2860,0,0,10,42,381387358,278,476734197,32060375,0,0,184735,0,3108,0,0,2741222,715101296,71510130,0,0,0,111794169,0,0,71510,0,2383671,3052,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,47673426,0,11918363,1430,0,0,0,24,2384,0
Andover Police Department,2019-10-01,Kansas,13472,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1079802957,0,0,0,0,53632597,29795887,0,0,9423,0,394498,8879,0,0,148979437,7746931,0,0,775,0,8565,0,0,36,0,0,0,0,0,0,0,0,7747,0,0,0,107265194,0,0,59591775,0,0,483885210,0,7879224,0,357550648,17,0,0,0,0,0,0
Andover Police Department,2019-11-01,Kansas,13472,KS00805,0,64000,36400,0,100000,0,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,59591782,596,11918357,5959,0,190694,1191835,358,357551,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1084570,0,6841,0,0,36,11918,119183549,27,536325972,73596,0,1084570299,0,16185126,7,183077850,238,0,0,0,0,4528975
Andover Police Department,2019-12-01,Kansas,13472,KS00805,3410000,0,0,0,25000,15400,3450400,0,236,0,0,2500000,3,0,0,0,0,2500003,410,0,60000,60410,3360000,0,0,0,227000,0,0,0,0,0,35755065,0,0,0,0,3217956,3575506,0,201777749,17,0,0,1094,715101296,476734197,0,715101,0,715101296,26,0,801,0,0,0,0,0,834296764,0,0,0,476734,10727,0,0,0,1192,0,59591782,5,1788,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Andover Police Department,2020-01-01,Kansas,13592,KS00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,4,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,0,0,0,489762,218,117731235,0,0,27,71816053,5298,682841164,0,0,0,1412775,40005,0,0,941849882,0,0,0,0,127,0,0,0
Andover Police Department,2020-02-01,Kansas,13592,KS00805,0,0,5,0,0,100000,100005,1245800,0,0,0,0,5500000,4260000,0,2050,37500,9799550,5793000,0,0,5793000,0,3,67,0,1000000,0,800,0,0,210,0,1063231,11773124,0,0,0,0,44,588656176,0,0,0,7653,0,0,0,0,0,1177,0,1,0,58865622,1531,0,0,259009,0,0,0,0,47092494,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,8229,0,8229,0,0,0,0,0,0
Andover Police Department,2020-03-01,Kansas,13592,KS00805,39,0,5000000,900000,1,6,5900046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1000000,100000,0,0,0,0,0,0,0,457386,0,0,8,941849882,0,52979,11773124,0,0,0,0,0,1603499,0,5628,0,2,0,0,588656176,0,0,288441526,353193706,0,834,0,22,588656176,0,0,0,0,0,0,0,21,0,0,0,0,0,620,0,0,0,0,599251987,0,117731,0,1,0,0
Andover Police Department,2020-04-01,Kansas,13592,KS00805,0,0,0,50000,60000,20000,130000,0,0,0,20000,0,0,0,0,70000,90000,180000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,234285,0,7,0,0,789976588,0,78879928,7854,0,5780604,1,20721,0,0,0,317874335,0,0,0,14328,0,0,0,0,0,0,261,0,0,167178354,0,29432809,0
Andover Police Department,2020-05-01,Kansas,13592,KS00805,0,1000000,200000,0,0,0,1200000,0,0,1200000,2821,0,0,0,226100,0,0,228921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,118,0,118,11773124,0,117967,0,0,0,353,47092495,235462,94185,0,0,2354625,0,353,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,135390920,0,218,0,18,0
Andover Police Department,2020-06-01,Kansas,13592,KS00805,0,0,0,0,0,12000,12000,900,133000,0,0,0,186450,1200,0,3014,0,190664,0,0,0,0,0,17,0,0,0,0,73,3000000,0,0,0,0,0,0,1,235462470,588656176,0,0,1177312,0,0,15658,0,0,0,0,0,2,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,7,117731,0,0,0,0,0,1059581117,1067,0,11773124,706387,0,0,0,117731,11773131,0,1531,0,0,0
Andover Police Department,2020-07-01,Kansas,13592,KS00805,0,0,0,0,0,0,0,0,0,50,10,0,10,60,0,0,0,80,0,0,0,0,1000,0,0,0,100,0,0,0,0,0,3309,0,129504,0,164823729,3604,0,0,0,0,0,0,0,0,0,0,0,15,0,0,71816053,0,0,0,1059581117,500,0,0,1,201320412,0,0,209561599,765253029,0,0,0,11773,0,0,6,0,0,0,0,0,439137507,0,11773124,2933862,0,15,3532,0,71816053
Andover Police Department,2020-08-01,Kansas,13592,KS00805,0,0,0,0,0,0,0,20,0,0,0,0,108,0,0,0,1000,1108,0,0,2950,2950,0,0,0,0,0,0,106,300010,0,235,153051,0,0,8241,117731,23546248,0,0,0,0,0,0,0,0,0,0,70638747,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,39,164823729,31,0,7782,39016131,0,576883,0
Andover Police Department,2020-09-01,Kansas,13592,KS00805,0,1250000,200000,0,0,0,1450000,0,0,0,1,128,0,0,1304,8000000,0,8001433,0,0,0,0,5,5900000,0,0,0,0,0,90,0,141866138,390,470924941,0,0,0,0,0,0,0,117731235,70521010,0,0,0,0,6,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,2354625,0,0,0,0,117731235,0,3532,0,0,1765969,47092,0,47092498,0,11773132,2590,11773,0,0,94,5887,0
Andover Police Department,2020-10-01,Kansas,13592,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,2,0,25,1200000,0,0,0,0,75,321406272,0,0,0,1,727579033,235462470,5,755834530,38417,0,482698,37906,0,0,28255496,15893717,0,0,5819,0,26925,0,0,22,0,0,0,0,4,941849882,0,0,15894,0,1071354,0,211916223,2,0,908885136,2060,0,910062448,12362,15116691,0,29432809,59,0,0,0,0,21468291,0
Andover Police Department,2020-11-01,Kansas,13592,KS00805,0,3700000,3308000,0,100000,0,7108000,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,8241186,0,0,0,0,0,0,0,105958112,2237,11773124,5887,0,329647,2354625,471,1295044,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,1683557,741706782,0,0,0,811,94808964,918303635,810,412059323,350839,0,176596853,1,11502342,6,431261288,0,0,0,0,0,0
Andover Police Department,2020-12-01,Kansas,13592,KS00805,3350000,2,0,0,20000,22000,3392002,9,756,0,0,3000000,667,0,0,0,0,3000667,0,0,295000,295000,0,0,0,0,15000,0,7,7000000,0,0,0,0,0,35319,0,0,119261741,8,456914924,1,0,0,12577,117731235,0,0,2943281,0,0,0,0,3099,0,0,0,0,0,353205479,0,117731235,0,824119,3532,0,0,117731329,0,0,70638752,5,2590,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Andover Police Department,2021-01-01,Kansas,13871,KS00805,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,2,7,20,1,1,0,3,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,4504,44979424,56,0,320478,860,685936219,0,0,0,404814818,17542,281121401,0,0,0,281121,17924,0,8,1068261325,0,0,0,0,843,0,4,0
Andover Police Department,2021-02-01,Kansas,13871,KS00805,0,500,0,0,0,5200000,5200500,4052500,0,0,0,0,6000000,2570000,3,0,0,8570003,2366000,0,0,2366000,0,0,360,0,0,0,0,0,0,0,0,4048148,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,78713993,225,0,224897,112449,0,0,0,0,33734568,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,337345682,0,0,0
Andover Police Department,2021-03-01,Kansas,13871,KS00805,8,0,0,1000000,0,3,1000011,0,0,0,16300,0,0,0,0,0,0,16300,0,0,0,0,0,0,8100000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,1585525,0,427,0,39,0,0,0,0,0,348702986,112448561,0,562,174295269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Andover Police Department,2021-04-01,Kansas,13871,KS00805,0,30000,0,10000,0,0,40000,0,0,0,10000,10000,0,0,10000,70000,30000,130000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,147307614,1,0,1715,223773,20802984,44,0,0,1021032930,0,59597737,1998,0,0,4,3092,0,0,0,562242803,9,0,0,2834,0,0,224897,0,20803,0,45,0,0,904086427,0,106826132,0
Andover Police Department,2021-05-01,Kansas,13871,KS00805,0,8000000,0,0,0,0,8000000,0,0,290000,1436,0,0,0,4300,0,0,5736,0,1680000,0,1680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,112448561,1889248,0,0,0,562,123693420,0,213652,0,0,4497942,0,675,0,4498,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,382325106
