agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Lake Police Department,2021-08-01,North Carolina,738,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,78713992,0,0,0
White Lake Police Department,2021-09-01,North Carolina,738,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,787,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,0,0,0,112,11245,0,0,0,0,0
White Lake Police Department,2021-10-01,North Carolina,738,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20550,0,0,20550,0,0,0,0,0,0,0,0,0,0,0,130,0,2,342968110,0,0,0,0,0,0,2,61846708,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,342968110,0,281121,0,0,2,0,0,0,0,0,0
White Lake Police Department,2021-11-01,North Carolina,738,NC00904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0
White Lake Police Department,2021-12-01,North Carolina,738,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,134938273,0,0,0,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
White Lake Police Department,2022-01-01,North Carolina,847,NC00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2022-02-01,North Carolina,847,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2022-03-01,North Carolina,847,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2022-04-01,North Carolina,847,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2022-05-01,North Carolina,847,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234902,0,41647,0,0,2082327,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,728814369
White Lake Police Department,2022-06-01,North Carolina,847,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,10700,0,0,107,0,10807,0,0,75000,75000,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59346313,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,260290846,260,0,0,0,0,0,2082,0,0,208,0,0,0,10412
White Lake Police Department,2022-07-01,North Carolina,847,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720485062,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,17,8329307,0,720485062,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,616369,0,8,0,0,720485062
White Lake Police Department,2022-08-01,North Carolina,847,NC00904,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5,4200010,0,0,0,0,0,104,10412,0,0,0,0,0,0,1041,0,0,0,0,1,0,0,0,0,1041163,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0
White Lake Police Department,2022-09-01,North Carolina,847,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,100,100,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
White Lake Police Department,2022-10-01,North Carolina,847,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260290846,0,0,0,0,0,0,0,0,6507,0,0,6507,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,6507271,0,0,6,0,0,0,0,0,0
White Lake Police Department,2022-11-01,North Carolina,847,NC00904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4164654,0,0,0,0,0,0,0,52058169,0,0,0,0,52058,0,0,104116,0,0,0,0,0,0,0,0,832930707,0,21,0,0,0,0,0,0,0,0,0,0,170,216561984,0,170,0,0,0,0,0,0,3,386271615,0,0,0,0,0,0
White Lake Police Department,2022-12-01,North Carolina,847,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,160,0,0,200000,200000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,1,707991101,0,0,0,3863,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-01-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-02-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-03-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-04-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-05-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-06-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-07-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-08-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-09-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-10-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-11-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2023-12-01,North Carolina,840,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2000-01-01,North Carolina,529,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2000-02-01,North Carolina,529,NC00904,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11953,0,0,11953,0,0,0,0,0,0,0,0,0,0,0,42,0,398,441,12393,0,0,0,0,0,0,0,0,441,0,6460,0,0,0,0,0,0,5933,0,0,12393,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2000-03-01,North Carolina,529,NC00904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2000-04-01,North Carolina,529,NC00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,933,85,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,607,0,317,933,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2000-05-01,North Carolina,529,NC00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2000-06-01,North Carolina,529,NC00904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,65,133,619,817,1348,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,729,0,619,1348,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2000-07-01,North Carolina,529,NC00904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34662,34662,34662,0,0,0,0,0,0,0,0,34662,53,0,0,0,0,0,0,19464,15145,0,0,34662,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2000-08-01,North Carolina,529,NC00904,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,442,442,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,73,0,885,957,1842,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,1046,0,796,1842,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2000-09-01,North Carolina,529,NC00904,1,2,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,6857,0,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,0,425,7511,0,0,0,0,0,0,0,0,14156,0,0,14156
White Lake Police Department,2000-10-01,North Carolina,529,NC00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7096,0,0,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,9024,16120,0,0,0,0,0,0,0,0,9024,0,0,0,0,0,6193,0,0,9024,0,902,16120,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2000-11-01,North Carolina,529,NC00904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,653,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2000-12-01,North Carolina,529,NC00904,2,0,0,9,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,18,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,2729,531,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1097,0,1593,2729,0,0,0,0,0,0,0,0,4,0,0,4
White Lake Police Department,2013-01-01,North Carolina,793,NC00904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1679,1915,1915,235,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,1915,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2013-02-01,North Carolina,793,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7455,7469,7469,5886,0,0,0,0,0,0,0,1583,0,0,0,0,1570,0,0,0,5899,0,0,7469,0,0,0,0,785,0,0,0,1583,0,0,2367
White Lake Police Department,2013-03-01,North Carolina,793,NC00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2943,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,2878,5820,0,0,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,2943,2878,0,5820,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2013-04-01,North Carolina,793,NC00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,653,783,783,0,0,0,0,0,0,0,0,783,0,0,0,0,131,0,0,0,653,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2013-05-01,North Carolina,793,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,1843,1843,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2013-06-01,North Carolina,793,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2013-07-01,North Carolina,793,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2013-08-01,North Carolina,793,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2013-09-01,North Carolina,793,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2013-10-01,North Carolina,793,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2013-11-01,North Carolina,793,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2013-12-01,North Carolina,793,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2017-01-01,North Carolina,767,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2017-02-01,North Carolina,767,NC00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,242,311,0,0,0,0,4,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2017-03-01,North Carolina,767,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2017-04-01,North Carolina,767,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1989,2039,2039,1989,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2039,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2017-05-01,North Carolina,767,NC00904,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,51,244,622,916,1009,0,0,0,0,0,0,0,0,916,155,0,559,0,51,0,0,0,0,0,244,1009,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2017-06-01,North Carolina,767,NC00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,22841,23221,23221,0,0,0,0,0,0,0,0,23221,18646,0,0,0,174,0,0,0,4338,0,62,23221,0,0,0,0,174,0,0,0,142,0,0,316
White Lake Police Department,2017-07-01,North Carolina,767,NC00904,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12743,0,0,0,0,0,0,0,0,0,0,45,124,1492,1661,14403,0,0,0,0,0,0,0,0,1661,37,7,0,0,0,0,0,12431,1616,311,1,14403,0,0,0,0,0,0,0,12431,0,0,0,12431
