agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sun Prairie Police Department,2017-11-01,Wisconsin,33385,WI01306,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,23,12,4,39,0,0,0,5,10,1,0,16,7,2,0,2,0,137,0,1616,0,0,0,1753,1492,0,0,0,0,0,0,0,0,0,0,308,1324,20666,22298,27034,0,0,0,131,553,0,0,2385,19229,435,558,423,0,77,0,0,1492,20933,1367,257,25543,186,128,0,0,34,0,0,1492,22,1367,0,3230,1,1.24307319386626
Sun Prairie Police Department,2017-12-01,Wisconsin,33385,WI01306,0,0,0,0,1,0,1,3,0,1,0,0,0,0,2,0,0,2,27,7,5,39,1,1,0,2,7,0,0,17,11,1,2,3,0,0,0,0,348,0,0,348,40039,0,0,0,0,0,0,0,0,0,0,280,751,4455,5486,85913,0,0,0,0,1398,0,0,1280,2807,131,779,671,0,2564,622,0,39778,1091,0,236,45873,0,91,0,0,0,0,0,38535,327,0,0,38953,1,1.24307319386626
Sun Prairie Police Department,2018-01-01,Wisconsin,33390,WI01306,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,21,3,9,33,0,2,0,3,5,0,1,10,12,2,0,2,0,0,0,0,0,0,0,0,34938,0,0,0,0,0,0,0,0,0,0,392,392,8328,9112,78988,0,364,0,336,3598,0,886,2530,1398,328,1234,2435,0,0,0,0,34583,5394,76,0,44050,0,1014,0,0,0,0,0,18202,334,0,0,19550,1,1.21343405628813
Sun Prairie Police Department,2018-02-01,Wisconsin,33390,WI01306,1,0,2,1,1,0,5,8,0,0,1,0,0,0,0,0,0,1,14,3,7,24,0,1,1,4,4,0,0,8,6,1,3,7,3,0,1335,772,0,188,0,2295,17595,0,0,0,0,0,0,0,0,0,0,178,330,6624,7133,44617,0,243,115,3373,898,0,0,2177,326,36,536,1844,0,0,0,0,17595,7010,0,0,27022,0,292,0,0,0,0,0,607,433,0,0,1332,1,1.21343405628813
Sun Prairie Police Department,2018-03-01,Wisconsin,33390,WI01306,2,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,26,8,5,39,0,0,0,4,4,0,0,21,10,0,0,0,0,0,6709,1711,0,0,0,8420,25482,0,0,0,0,0,0,0,0,0,0,330,1046,4508,5884,65268,0,0,0,627,3396,0,0,1044,817,154,1266,3663,182,11,0,0,25482,3810,0,5218,39786,0,41,0,0,0,0,0,0,0,0,0,41,1,1.21343405628813
Sun Prairie Police Department,2018-04-01,Wisconsin,33390,WI01306,1,1,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,30,3,8,41,1,0,1,4,11,0,0,21,3,1,0,1,0,0,607,31888,0,0,0,32495,50964,0,0,0,0,0,0,0,0,0,0,297,396,99937,100630,235053,0,0,0,5169,2201,0,0,2085,91175,0,408,95093,514,3500,25578,0,50964,7789,243,0,184089,0,95,0,0,0,0,0,57031,425,0,0,57551,1,1.21343405628813
Sun Prairie Police Department,2018-05-01,Wisconsin,33390,WI01306,5,0,10,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,25,7,12,44,1,3,0,12,12,0,0,10,6,1,0,1,0,0,7435,1311,0,0,0,8745,449,0,0,0,0,0,0,0,0,0,0,203,959,8405,9567,19210,0,364,0,2121,4775,0,0,862,1445,49,778,1915,1335,0,6832,0,61,7065,728,0,18761,0,485,6,257,0,0,0,15835,182,0,0,16766,1,1.21343405628813
Sun Prairie Police Department,2018-06-01,Wisconsin,33390,WI01306,2,3,1,0,1,0,7,4,0,2,1,0,0,0,0,2,0,3,67,15,13,95,0,4,0,54,8,0,0,21,8,2,1,4,1,771,73,698,1850,0,0,3392,9707,0,0,3009,0,0,0,0,1584,0,4593,409,1807,22366,24582,51981,0,340,0,12851,5538,0,0,4868,984,419,272,4569,1414,0,4854,0,13954,16793,0,0,42274,55,84,0,0,0,0,0,0,849,0,0,988,1,1.21343405628813
Sun Prairie Police Department,2018-07-01,Wisconsin,33390,WI01306,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,40,5,9,54,1,3,0,27,7,0,1,11,4,4,0,4,0,0,0,61,0,0,0,61,97086,0,0,0,0,0,0,0,0,0,0,245,523,6889,7657,201889,309,309,0,5776,485,0,103,615,58,24,67,1084,243,7,0,0,97075,6304,0,0,104803,0,36,0,0,0,0,0,4247,0,0,0,4283,1,1.21343405628813
Sun Prairie Police Department,2018-08-01,Wisconsin,33390,WI01306,1,1,2,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,31,12,7,50,0,4,0,15,2,1,0,20,8,2,1,5,2,0,61,43476,0,0,301,43838,33979,0,0,0,0,0,0,0,0,0,0,280,1408,4662,6350,118145,0,1147,0,720,146,133,0,3321,883,534,673,380,0,402,157,0,33976,48045,0,0,84166,0,364,0,0,87,0,0,18202,320,0,0,18973,1,1.21343405628813
Sun Prairie Police Department,2018-09-01,Wisconsin,33390,WI01306,0,3,1,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,31,10,5,46,0,1,0,10,4,0,1,24,6,0,0,3,3,6464,0,1207,0,0,1699,9370,53573,0,0,0,0,0,0,0,0,0,0,396,936,5964,7295,123812,0,121,0,3018,391,0,1025,2623,116,2105,383,1278,0,268,0,0,52226,13978,0,0,70238,444,51,0,0,124,0,0,0,979,0,0,1598,1,1.21343405628813
Sun Prairie Police Department,2018-10-01,Wisconsin,33390,WI01306,2,0,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,31,12,19,62,0,1,0,22,9,0,0,19,11,1,0,1,0,0,1867,0,62,0,0,1929,24269,0,0,0,0,0,0,0,0,0,0,415,1489,23839,25743,76210,0,181,0,8014,5098,0,0,7897,4554,880,3343,837,1570,752,40,0,24269,18405,1213,631,51941,473,159,0,1577,0,40,0,50964,720,0,24,53958,1,1.21343405628813
Sun Prairie Police Department,2018-11-01,Wisconsin,33390,WI01306,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,36,9,8,53,0,0,0,7,4,0,1,13,28,0,1,2,1,0,0,752,0,0,243,995,121,0,0,0,0,0,0,0,0,0,0,1008,988,4844,6840,8078,0,0,0,2496,997,0,30,1884,1432,237,1938,1818,0,785,0,0,0,3179,0,0,7956,30,813,0,0,141,0,0,0,854,0,30,1869,1,1.21343405628813
Sun Prairie Police Department,2018-12-01,Wisconsin,33390,WI01306,1,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,1,16,7,6,29,0,0,0,2,8,1,0,9,9,2,0,2,0,0,0,0,0,0,0,0,14561,0,0,0,0,2215,0,0,0,0,2215,275,857,4889,6021,37358,0,0,0,971,1363,0,0,1966,1722,491,2213,655,0,92,121,0,14561,4662,0,0,22797,85,33,0,0,0,0,0,14561,0,0,0,14679,1,1.21343405628813
Sun Prairie Police Department,2019-01-01,Wisconsin,34562,WI01306,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,22,7,16,45,1,0,0,11,7,0,0,14,12,0,25500,0,119480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,178775324,0,0,13096,0,0,0,840244,595,727019651,0,0,21,225554867,21513,572081037,0,0,0,0,33419,59592,0,929631687,119,0,2383671,0,6289,0,64,0,1,1.19183549339627
Sun Prairie Police Department,2019-02-01,Wisconsin,34562,WI01306,0,200,33,3,2000000,4800000,6800236,3102300,4000000,0,0,0,7500000,6250000,1,4740,0,13754741,6227000,0,0,6227000,0,0,0,0,0,0,0,0,0,80,30,10,0,37,0,71629,11918355,0,11918,0,119,0,0,3099,19,0,11799,0,0,715101296,0,0,1192,0,2,0,95346845,953,3575506,238367,250285,0,12,0,0,47673420,0,5959,6,0,0,0,0,0,0,0,0,0,0,0,8343,0,2384,0,0,0,0,0,0,1,1.19183549339627
Sun Prairie Police Department,2019-03-01,Wisconsin,34562,WI01306,50,0,5000000,3800000,0,8,8800058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,9000000,6200000,0,20,0,0,0,0,0,0,0,0,119183549,318220,0,0,72,238367099,0,0,0,0,0,0,0,0,3682772,0,200,1191835,0,166856969,0,0,0,0,525122718,1072651944,0,1130,35755065,13,119183549,0,0,0,0,0,0,0,19,0,0,0,0,0,1211,0,1,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Sun Prairie Police Department,2019-04-01,Wisconsin,34562,WI01306,0,50000,0,0,100000,0,150000,0,0,0,30000,10000,0,0,0,120000,30000,190000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291999696,291999696,0,0,1931,457665,0,2,0,0,382579193,0,85812156,2474,0,0,0,0,0,0,0,274122167,0,119,0,11954,59592,0,0,1191835,0,0,10,0,178775,0,0,202612034,0,1,1.19183549339627
Sun Prairie Police Department,2019-05-01,Wisconsin,34562,WI01306,0,1000000,300000,1500000,0,0,2800000,0,0,0,1914,0,0,0,7900,0,0,9814,0,0,0,0,0,0,1490000,0,4,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,3575506,0,153,0,0,11918355,119183549,670169,0,0,0,2145,83428495,119184,405224,0,0,14302026,0,834,0,11918,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,488652552,1,1.19183549339627
Sun Prairie Police Department,2019-06-01,Wisconsin,34562,WI01306,0,0,0,0,0,765000,765000,0,815000,0,0,0,69240,26800,0,9892,46000,151932,0,0,214000,214000,0,2,10000,0,7190000,0,130,0,0,0,0,64,4000000,0,0,0,0,71510130,39,834284845,476734197,1191835,0,5482443,13,5959177,52798,0,0,953468395,0,640730761,0,0,6307,0,2741222,0,0,0,0,0,0,0,0,0,0,111,119184,0,0,0,0,0,892684785,29183,12,11918357,1549386,0,0,5959,0,59591803,358,5006,0,0,71510,1,1.19183549339627
Sun Prairie Police Department,2019-07-01,Wisconsin,34562,WI01306,0,0,0,0,0,0,0,0,0,150,140,60,40,20,0,0,0,260,0,0,0,0,0,0,1500000,0,8,8150,0,0,0,0,0,0,40,536325972,9361,0,549436,0,358742484,10269,1192,0,1728,0,0,0,0,0,0,0,1,12,0,0,1050007070,0,0,0,357550648,328,0,0,0,1098872325,2424,59592,14302026,1013060171,1668570,0,477,0,0,0,4605,0,0,0,0,0,586383063,0,0,6093855,0,12,0,0,1050007070,1,1.19183549339627
Sun Prairie Police Department,2019-08-01,Wisconsin,34562,WI01306,0,0,0,0,800000,0,800000,60,0,0,0,0,0,11000,0,0,1800,12800,0,0,490,490,0,0,0,0,0,0,205,4900010,0,0,0,0,0,2980,536326,5959177,119183549,16686,476734,11918357,0,0,0,0,2383671,23837,0,0,595918,119183549,107265208,21453039,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158364,0,0,66,0,202612034,25624,0,905794975,0,94536391,112,703182941,95,0,11549,207272111,0,4934199,0,1,1.19183549339627
Sun Prairie Police Department,2019-09-01,Wisconsin,34562,WI01306,0,0,3326000,0,0,0,3326000,0,0,0,25,25,0,0,1855,0,5000000,5001905,30,10,0,40,1,2500000,0,7000000,0,1307,0,504,0,9000100,0,0,0,1043928709,2073,119183549,0,0,0,0,0,119183549,0,0,1549386,0,0,0,0,136,0,0,2026,0,0,0,1072651944,0,324179254,55,0,0,0,357551,381,0,0,0,119,11918,0,0,0,11918,0,10,1668570,83428,0,83428511,119184,47673423,5125,202612,0,0,119183585,16686,0,1,1.19183549339627
Sun Prairie Police Department,2019-10-01,Wisconsin,34562,WI01306,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,21700,0,0,21700,0,0,0,0,0,0,620,0,0,1500,0,98,4000000,159,240750770,0,0,23837,0,97730510,715101296,10,1029745866,25312,0,719869,24197,0,0,395689384,61439120,0,0,4579,0,1782,238367146,7151,1029,237175263,0,0,0,18,1072651944,2145304,0,59592,0,253861,0,297958873,5,0,286040518,328,0,777076742,0,16388930,0,35755065,97,0,0,0,0,0,0,1,1.19183549339627
Sun Prairie Police Department,2019-11-01,Wisconsin,34562,WI01306,0,1580000,202400,0,100000,0,1882400,0,0,0,0,4,0,0,0,0,1400000,1400004,0,100000,0,100000,0,0,0,0,0,0,200000,100000,100000,0,0,0,0,9534684,0,0,0,0,131101904,0,0,119183562,1669,11918357,13110,12,417142,3575506,477,953468,0,0,297959,0,0,0,0,1847345,0,429,0,0,0,0,0,0,1299101,0,12955,0,0,87,18473450,381387358,73,429060778,250881,0,655509521,0,8342848,50,611912179,953,0,0,4410,0,5661219,1,1.19183549339627
Sun Prairie Police Department,2019-12-01,Wisconsin,34562,WI01306,1410000,4,0,0,0,5000,1415004,20,496,0,100000,5600000,9,0,0,300000,100000,6100009,1660,0,160000,161660,280000,0,0,0,1338000,0,6,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2979589,0,747876772,0,0,0,3610,238367099,0,0,1191835,0,953468395,21,0,1217,0,0,0,1192,0,357562566,0,119183549,1191835,595918,2384,0,0,143,1192,0,95346870,59591781,4648,23837,0,0,0,178775,1,834284845,0,0,0,0,0,0,0,1,1.19183549339627
Sun Prairie Police Department,2020-01-01,Wisconsin,35272,WI01306,0,6,0,0,1,0,7,1,0,1,0,0,1,0,0,0,0,1,25,4,17,46,1,0,0,12,4,0,0,17,12,0,30400,0,139690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,11,0,0,11,1012488623,0,0,15405,0,0,0,682841,280,1000715499,0,0,33,0,43855,341420582,0,0,0,17659685,20485,11773,0,223689347,118,0,0,0,6416,0,48,0,1,1.17731235192711
Sun Prairie Police Department,2020-02-01,Wisconsin,35272,WI01306,0,1180,5,7,0,1600000,1601192,2382900,0,0,0,0,0,1750000,0,10750,124400,1885150,6739000,0,0,6739000,0,2,0,0,0,0,2100,0,0,150,80,0,0,73,941849882,170593,11773124,118,0,0,118,29,0,2708,0,0,37439,0,0,0,0,0,0,0,11773125,0,153050615,1766,8241186,117731,423832,0,0,0,0,70638741,0,8241,0,0,0,0,0,0,0,0,0,0,235462,0,989,0,0,0,0,0,0,988942376,0,1,1.17731235192711
Sun Prairie Police Department,2020-03-01,Wisconsin,35272,WI01306,78,0,7000000,1100000,1,16,8100095,0,0,0,200,0,0,0,0,0,0,200,0,710000,4,710004,213,0,5700000,0,84,0,0,0,0,0,5340,0,79,117731235,488938,0,62868480,36,1059581117,4768115,135391,0,0,118,0,0,0,4738682,47092,2236,7063874,35,0,0,0,0,1,35437102,588656176,0,6748,0,7,941849882,0,0,0,0,706387,0,46503838,109,0,0,0,0,0,48946,0,0,0,0,904175886,0,117731,0,0,0,2,1,1.17731235192711
Sun Prairie Police Department,2020-04-01,Wisconsin,35272,WI01306,0,70000,0,30000,60000,0,160000,0,10000,0,20000,40000,0,10000,0,110000,30000,210000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,165,0,27,0,0,33,167178354,0,0,0,0,0,0,0,0,0,0,0,0,788799276,983055814,33,0,2413,370853,17895148,72,0,0,775848840,0,69461429,2854,0,0,15,0,0,0,0,694614288,0,471,0,10596,70639,0,9418,2354625,17660,0,180,0,31934598,0,0,15305061,765,1,1.17731235192711
Sun Prairie Police Department,2020-05-01,Wisconsin,35272,WI01306,0,9000000,0,0,0,0,9000000,0,0,0,3331,0,0,0,17900,0,0,21231,0,0,0,0,0,0,1400000,0,0,0,0,65,0,0,0,0,0,0,0,353,0,1177312,0,0,5886562,0,5,0,0,11773124,0,97717,0,0,0,2708,82411874,470925,447379,0,0,10595811,0,235,0,17660,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,1471640,0,0,0,0,0,0,1471640,0,91,0,0,800572399,1,1.17731235192711
Sun Prairie Police Department,2020-06-01,Wisconsin,35272,WI01306,0,0,0,0,0,4741000,4741000,0,916000,0,0,0,89540,27000,0,4207,16500,137247,0,0,18800,18800,0,2,0,0,1900000,0,183,5000000,30000,0,0,0,0,0,0,0,0,283614546,79,588656176,1059581117,4709249,117731235,1942565,45,0,46857,0,0,824118646,94184988,519194747,0,0,3010,0,1589372,0,0,0,0,0,0,0,0,0,0,19,117731,2,0,0,0,1177312,861792642,16774,0,11773124,235462,0,0,2355,0,70638752,118,2001,0,1177312,58866,1,1.17731235192711
Sun Prairie Police Department,2020-07-01,Wisconsin,35272,WI01306,0,0,0,0,0,0,0,0,0,80,40,30,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,0,780558,0,122440485,7502,0,0,0,0,0,0,0,0,0,0,0,104,48269806,0,437960195,0,0,0,0,418,0,0,0,523903997,6511,23546,176596853,494471190,0,0,0,48270,0,0,377,0,0,0,0,0,402640824,0,51801743,6478750,0,55,15305,0,437960195,1,1.17731235192711
Sun Prairie Police Department,2020-08-01,Wisconsin,35272,WI01306,440000,0,0,0,0,0,440000,0,2600,0,0,0,0,0,0,0,100,100,0,0,1370,1370,0,0,0,0,0,3000000,12,1000010,0,0,0,0,0,1413,294328,8241186,0,15305,353194,2,0,0,0,2355,0,0,0,0,235462,0,94184994,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25077,0,0,0,859438017,186663,25076753,87,388513076,79,0,6357,485912127,0,1412775,0,1,1.17731235192711
Sun Prairie Police Department,2020-09-01,Wisconsin,35272,WI01306,0,980000,3249000,0,0,0,4229000,0,0,0,0,7,0,0,1816,0,0,1823,40,40,0,80,0,6600000,10000,0,15,1010,0,0,0,100,0,0,0,1018963841,2992,941849882,0,0,0,6,0,0,0,117731235,588656,0,0,0,0,80,0,0,1765969,588656176,0,0,588656176,0,82411865,52,0,0,0,0,1907,0,0,0,118,11773,0,35,0,15305,117731,11773133,1530506,82412,0,58865639,235462,11773128,4238,117731,1177312,0,106,10596,0,1,1.17731235192711
Sun Prairie Police Department,2020-10-01,Wisconsin,35272,WI01306,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,5430,0,0,5430,0,0,1,0,0,0,0,0,1350000,0,0,32,9000000,68,618088985,0,0,0,1,499180437,470924941,14,227221284,7926,0,581592,7190,0,0,154227918,23310785,0,0,1894,0,1413,117731247,3532,78,116553923,117731,0,0,2,0,0,0,22840,0,593365,0,190724601,0,0,0,2065,0,853551455,1413,18738103,0,47092494,45,0,0,0,0,0,0,1,1.17731235192711
Sun Prairie Police Department,2020-11-01,Wisconsin,35272,WI01306,0,743000,204200,0,100000,0,1047200,0,0,0,0,0,0,0,0,0,5900000,5900000,0,0,0,0,0,100000,100000,100000,0,0,100000,400000,700000,0,0,0,0,5886562,0,0,0,0,0,0,3179,94184995,2355,23546247,16482,24,400286,10595811,471,824119,0,0,0,0,0,0,0,52431606,765253029,3179,0,0,0,0,0,0,3178743,0,8076,0,8241,67,540209773,400286200,55,918303635,353194,0,506244311,1,17388903,13,168579356,0,0,0,3791,0,0,1,1.17731235192711
