agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benton Police Department,2018-05-01,Tennessee,1277,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2124,2138,2138,0,0,0,0,1517,0,0,15,607,0,15,0,0,0,0,0,0,1395,728,0,2138,0,0,0,0,0,0,0,0,1395,728,0,2124
Benton Police Department,2018-06-01,Tennessee,1277,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3640,3762,3762,0,0,0,121,0,0,0,0,3640,0,0,0,0,0,0,0,0,3762,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2018-07-01,Tennessee,1277,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,425,485,485,0,0,0,0,485,0,0,0,0,0,61,425,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2018-08-01,Tennessee,1277,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,607,0,0,0,243,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2018-09-01,Tennessee,1277,TN07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,59,0,1037,1097,4786,0,0,0,0,425,0,0,0,672,24,59,0,0,0,0,0,1820,1037,0,0,2941,24,0,0,0,0,0,0,1,0,0,0,25
Benton Police Department,2018-10-01,Tennessee,1277,TN07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,121,1422,1605,1607,0,0,0,0,825,0,0,62,718,0,62,0,0,0,0,0,0,1545,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2018-11-01,Tennessee,1277,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,8858,9016,9016,0,0,0,0,158,0,0,0,8858,0,0,0,0,0,0,0,0,8858,0,158,9016,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2018-12-01,Tennessee,1277,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2189,2223,2223,0,0,0,0,22,0,0,1958,243,34,2189,0,0,0,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2019-01-01,Tennessee,1258,TN07002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,500,0,85050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,311,59591775,0,0,0,104869605,16686,35755065,0,0,0,0,25029,0,0,0,0,0,0,0,0,0,60,0
Benton Police Department,2019-02-01,Tennessee,1258,TN07002,0,0,0,0,0,500000,500000,1730400,0,0,0,0,8799000,0,0,0,180000,8979000,6700000,0,0,6700000,0,0,87,0,0,0,0,0,9900000,10,0,0,0,0,0,1048696,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,6733871,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2019-03-01,Tennessee,1258,TN07002,15,0,6000000,700000,0,0,6700015,0,0,0,5650,0,0,0,0,0,0,5650,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,67338705,953468395,0,86,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Benton Police Department,2019-04-01,Tennessee,1258,TN07002,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,1,0,0,761582880,0,40522407,1953,0,0,15,0,0,0,0,0,0,0,0,3635,0,0,0,0,0,0,1549,0,0,0,0,0,364
Benton Police Department,2019-05-01,Tennessee,1258,TN07002,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2019-06-01,Tennessee,1258,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
Benton Police Department,2019-07-01,Tennessee,1258,TN07002,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2145,0,59592,0,25028545,2230,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1038088715,0,0,0,0,60,0,0,0,25028545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,0,0,2147688,0,1,15494,0,1038088715
Benton Police Department,2019-08-01,Tennessee,1258,TN07002,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,2000000,0,2100010,0,0,0,0,0,238,47673,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836710,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,5,870039910,5,0,0,5637382,0,750856,0
Benton Police Department,2019-09-01,Tennessee,1258,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53632597,56,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Benton Police Department,2019-10-01,Tennessee,1258,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,13110190,0,0,0,13,0,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2019-11-01,Tennessee,1258,TN07002,0,0,1100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,2,0,619754457,2,595917747,0,0,0,0,23837,0,3003425,0,0,0,0,0,0
Benton Police Department,2019-12-01,Tennessee,1258,TN07002,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29795887,0,0,0,30,238367099,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2020-01-01,Tennessee,1268,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4500,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,530,0,0,0,0,0,0,0,24,0,0,0
Benton Police Department,2020-02-01,Tennessee,1268,TN07002,0,0,0,0,0,0,0,4500,0,0,0,0,0,250000,0,0,0,250000,0,0,0,0,0,2,0,0,5000000,0,200,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2020-03-01,Tennessee,1268,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Benton Police Department,2020-04-01,Tennessee,1268,TN07002,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,0,2,0,0,266072592,0,22368935,2621,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
Benton Police Department,2020-05-01,Tennessee,1268,TN07002,0,6000000,0,0,0,0,6000000,0,0,6000,200,0,0,0,1300,0,0,1500,0,0,0,0,0,600000,120000,7000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,238406,0,0,0,0,35319372,0,47092,0,0,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,800572399
Benton Police Department,2020-06-01,Tennessee,1268,TN07002,0,0,0,0,0,0,0,0,150000,0,0,0,16180,0,0,561,2000,18741,2000,0,141800,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166943,0,0,0,0,941849882,0,0,235462,0,0,0,0,0,0,0,23546247,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Benton Police Department,2020-07-01,Tennessee,1268,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,235462470
Benton Police Department,2020-08-01,Tennessee,1268,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2020-09-01,Tennessee,1268,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2020-10-01,Tennessee,1268,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2020-11-01,Tennessee,1268,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2020-12-01,Tennessee,1268,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2021-01-01,Tennessee,1235,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2021-02-01,Tennessee,1235,TN07002,0,0,0,0,0,600000,600000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2021-03-01,Tennessee,1235,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2021-04-01,Tennessee,1235,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2021-05-01,Tennessee,1235,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2021-06-01,Tennessee,1235,TN07002,2800000,1,0,0,0,0,2800001,0,128000,0,0,0,1280,0,0,4012,20000,25292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,2248971,13,0,0,0,0,899588484,0,0,0,0,2262,0,2248971,0,0,899588484,0,0,0,13,0,0,0,0,112449,0,0,0,0,0,0,22634,0,0,112449,0,0,0,0,1,0,225,0,0,0
Benton Police Department,2021-07-01,Tennessee,1235,TN07002,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,268,0,0,0,8995885,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276623459,0,0,0,0,0,0,0,0,8995885,0,0,8995885,427304530,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,276623459
