agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,2017-11-01,Texas,65216,TX22020,2,2,7,1,2,3,17,2,0,3,0,0,0,0,0,2,0,2,12,18,39,69,4,1,0,27,0,0,0,27,10,3481,3021,19509,199,1529,76157,103895,7461,0,0,0,0,0,0,0,404,0,404,213,2449,104577,107239,226459,6849,497,0,19693,0,0,0,16308,63891,9424,2875,55110,2859,7649,80565,0,7458,22372,4153,26533,218998,1389,1476,34,373,1191,884,0,55938,1883,921,2252,66340
Mansfield Police Department,2017-12-01,Texas,65216,TX22020,1,0,3,0,1,3,8,2,0,1,0,0,0,0,0,0,1,1,7,12,27,46,4,0,0,7,0,0,0,22,13,0,124,14888,3356,0,1880,20248,124432,0,0,0,0,0,0,0,0,1144,1144,7,1770,85758,87536,357791,4972,0,0,5269,0,0,0,5653,71641,1032,3727,43775,5944,22488,5842,0,39778,98611,1697,10465,233360,165,300,19622,0,13016,0,0,0,82998,0,513,116614
Mansfield Police Department,2018-01-01,Texas,68613,TX22020,3,1,2,0,1,2,9,1,0,2,0,0,0,2,0,1,0,3,8,6,35,49,3,0,0,14,0,0,0,15,17,0,1882,4115,5582,0,1001,12580,43764,0,0,0,0,0,690,0,303,0,994,1,928,54612,55541,156642,3398,0,0,18767,0,0,0,4804,28573,1762,478,1484,698,10328,1092,0,43764,47874,2969,2431,112878,664,146,6,0,109,0,0,0,1728,607,386,3645
Mansfield Police Department,2018-02-01,Texas,68613,TX22020,2,1,0,2,2,1,8,2,0,1,0,0,0,0,0,0,0,0,13,9,26,48,5,0,0,9,0,0,0,20,14,0,8160,0,80,2263,2670,13173,21842,0,0,0,0,0,0,0,0,0,0,50,1450,26669,28169,85025,6346,0,0,3009,0,0,0,4846,13967,4026,2024,3492,2518,1240,140,0,21842,18124,789,8989,63184,559,341,0,0,457,49,0,21842,641,0,720,24608
Mansfield Police Department,2018-03-01,Texas,68613,TX22020,0,0,1,0,1,3,5,5,0,7,0,0,0,0,0,1,0,1,6,17,22,45,3,0,0,12,0,0,0,21,9,0,0,6055,27302,0,12086,45443,73291,0,0,0,0,0,0,0,921,0,921,121,2017,43909,46047,238994,5460,0,0,14681,0,0,0,5760,20145,7666,337,2753,0,6057,4205,0,73291,64299,1411,5683,165703,0,28,0,0,840,0,0,10860,3327,137,85,15277
Mansfield Police Department,2018-04-01,Texas,68613,TX22020,2,1,4,1,1,0,9,2,0,2,0,0,0,0,0,0,0,0,4,11,30,45,2,0,0,7,0,0,0,25,11,146,13894,8992,0,845,0,23876,43684,0,0,0,0,0,0,0,0,0,0,66,1636,118781,120482,231725,5521,0,0,8740,0,0,0,6969,99252,6238,266,69871,4310,800,18808,0,43684,32719,752,10593,188041,1040,5,0,0,266,0,0,0,682,85,279,2356
Mansfield Police Department,2018-05-01,Texas,68613,TX22020,2,1,3,1,2,3,12,7,0,2,0,0,0,0,0,0,0,0,6,13,35,54,0,0,0,11,0,0,0,29,14,364,29365,6765,63705,934,3405,104539,90136,0,0,0,0,0,0,0,0,0,0,121,1750,59311,61183,345994,0,0,0,8088,0,0,0,8460,44635,2088,550,14016,1092,1665,43932,0,88923,89338,546,13707,255857,35,116,0,0,755,0,0,53066,2485,0,96,56553
Mansfield Police Department,2018-06-01,Texas,68613,TX22020,0,1,0,1,1,2,5,5,0,5,0,0,0,0,0,0,1,1,7,9,46,62,0,0,0,28,0,0,0,26,8,0,0,0,0,2451,314,2765,65525,0,0,0,0,0,0,0,0,728,728,127,1007,137514,138648,273193,0,0,0,39524,0,0,0,9612,89513,8431,2224,8095,146,1153,9127,0,65525,94433,9525,9007,207667,625,93,0,0,12,87,0,0,1047,0,386,2251
Mansfield Police Department,2018-07-01,Texas,68613,TX22020,2,1,3,0,1,4,11,4,0,0,0,0,0,0,0,0,0,0,10,15,37,62,4,0,0,19,0,0,0,26,13,0,364,14838,0,0,5010,20212,160667,0,0,0,0,0,0,0,0,0,0,107,2261,224972,227339,568886,5109,0,0,72120,0,0,0,4861,145249,4014,1187,136372,1450,6782,875,0,167123,74433,2040,13944,408219,1289,887,0,0,346,1,0,167123,519,0,290,170455
Mansfield Police Department,2018-08-01,Texas,68613,TX22020,0,1,0,0,1,3,5,6,0,2,0,0,0,1,0,3,0,4,13,19,25,57,1,0,0,20,0,0,0,22,14,0,0,0,13166,0,5517,18683,78145,0,0,0,0,0,18,0,1817,0,1835,133,2281,105659,108073,284882,1820,0,0,65610,0,0,0,4826,35817,5479,8691,64810,910,171,26635,0,78145,9015,5460,7421,206736,237,1054,4417,607,171,0,0,70865,2057,0,665,80072
Mansfield Police Department,2018-09-01,Texas,68613,TX22020,3,2,0,1,0,0,6,3,0,3,0,1,0,1,0,0,0,2,9,11,28,48,3,0,1,12,0,0,0,23,9,0,631,0,0,607,0,1238,11151,0,0,0,121,0,24,0,0,0,146,110,1510,45483,47103,70789,2451,0,0,6351,0,0,0,5917,32384,1776,392,10370,4490,0,12134,0,11151,6955,2912,9456,59638,301,24,0,3762,0,0,0,5460,660,0,3064,13271
Mansfield Police Department,2018-10-01,Texas,68613,TX22020,2,0,1,0,0,2,5,3,0,2,0,0,0,0,0,1,0,1,6,12,40,58,1,0,0,18,0,0,0,25,14,0,7293,461,0,0,8992,16745,13712,0,0,0,0,0,0,0,1347,0,1347,51,1846,88328,90225,135741,971,0,0,37311,0,0,0,7785,44158,1101,7052,29529,2486,5254,8767,0,13712,43178,6088,4862,122029,0,732,170,607,110,0,0,12741,2250,0,478,17088
Mansfield Police Department,2018-11-01,Texas,68613,TX22020,2,1,2,1,2,3,11,6,0,3,0,0,0,0,0,0,0,0,7,9,29,45,3,0,0,7,0,0,0,22,13,0,2912,17012,485,2852,3234,26495,141486,0,0,0,0,0,0,0,0,0,0,92,1105,111659,112857,422325,1701,0,0,15975,0,0,0,7526,87655,5139,74,35234,0,6094,26507,0,134691,66124,6067,908,280838,131,53,66,4247,0,0,0,32763,8755,0,703,46717
Mansfield Police Department,2018-12-01,Texas,68613,TX22020,0,0,4,1,1,1,7,5,0,2,0,0,0,2,0,1,0,3,14,11,26,51,1,0,0,20,0,0,0,19,11,0,0,17330,680,0,1665,19675,74626,0,0,0,0,0,667,0,27,0,694,265,1722,55269,57256,226877,849,0,0,37325,0,0,0,5680,13401,4553,1501,18563,1086,17569,4344,0,74626,17643,3944,8421,152251,275,314,0,0,329,364,0,48871,1962,61,868,53044
Mansfield Police Department,2019-01-01,Texas,70611,TX22020,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,1,0,1,8,9,26,43,1,0,0,10,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,488652552,0,6447830,37612,0,0,0,1488603,2185,512489262,0,0,46,864080733,69365,333713938,0,0,0,357551,0,47673,0,297958876,0,0,2383671,0,8059,0,275,0
Mansfield Police Department,2019-02-01,Texas,70611,TX22020,0,195,16,53,9000000,7600000,16600264,1082800,1300000,0,0,0,2500000,7330000,7,41860,384600,10256467,3048000,1,0,3048001,0,5,400,562,5000000,0,0,0,0,635,595917747,5712348,11918355,119,0,0,0,0,0,62095,19,0,153389,0,0,1072651944,0,0,1192,12,23836715,0,309877243,1192,2383671,357551,572081,1191835,119183549,1192,0,143020259,0,0,0,0,119184,0,0,0,0,0,1,0,0,476734197,3039,0,179,0,0,0,1,0,1192
Mansfield Police Department,2019-03-01,Texas,70611,TX22020,151,0,9000000,1900000,1,77,10900229,0,0,0,10700,97000,0,0,0,0,0,107700,0,6500000,0,6500000,485,2000000,4400000,0,70,0,0,0,0,0,2871370,0,143496993,331,715101296,774693,113224,0,596,477,0,0,0,0,0,77625,4767342,365,1177056733,0,476734197,2,1,375070630,238367099,0,10172,62809731,381,715101296,0,0,408799574,0,0,0,80448896,646,953468395,0,281,0,0,84943,12,1,0,0,95346839,0,119184,0,0,0,11918356
Mansfield Police Department,2019-04-01,Texas,70611,TX22020,0,30000,0,120000,260000,20000,430000,0,50000,20000,100000,90000,10000,0,0,50000,390000,640000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,12073,0,2123851,0,0,0,0,0,0,0,834285,0,0,834285,0,0,0,119183549,188310008,14,174008,266350,1358692,14909862,312,0,0,690072751,0,97730510,267807,0,19999000,2496,60807,0,0,0,1144162074,0,0,0,0,0,0,0,0,14910,0,229179,4,27153588,82236649,7,631672812,1553
Mansfield Police Department,2019-05-01,Texas,70611,TX22020,0,9000000,0,0,0,0,9000000,0,0,82000,11209,0,0,0,29200,0,0,40409,0,0,0,0,0,8200000,2900000,0,0,0,0,0,0,0,0,0,23837,0,119183549,1192,5959177,0,75,0,238,11918355,476734197,410587,0,0,0,1311,262203822,476734,524408,0,0,8342848,0,0,0,19069,1906937,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,94298,595917747,116049022,0,322,18771409,0,583999392
Mansfield Police Department,2019-06-01,Texas,70611,TX22020,0,0,0,0,0,8482000,8482000,0,1254000,0,0,0,284710,16800,0,21320,87500,410330,37500,0,850600,888100,0,7,40000,0,7330000,0,0,0,0,1287,595917747,101306,0,13944475,707,238367099,953468395,4767342,0,8640807,256,303798867,740845,0,0,1072651944,387346535,158514121,2,0,14981,238,6972238,0,126,1072651944,23836710,0,0,24,953468395,0,0,0,119184,1,0,0,1,0,767542058,73462,0,0,3933057,0,119183621,14302,0,95346853,238,6198,23837,1191835,35755
Mansfield Police Department,2019-07-01,Texas,70611,TX22020,0,0,0,0,0,0,0,0,0,230,180,0,0,110,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,1101255996,89307,0,1098872,0,66742788,90472,0,0,10014,0,85812156,0,0,1060734,13682271,2479,26,190,36350983,0,993990801,0,0,0,0,27696,0,0,7,256244631,0,35755,166856969,679346235,23062017,6,0,31584,0,0,15882,0,19784469,6239,0,6,1034513208,0,320603748,34301025,0,154,6276206,4,398073055
Mansfield Police Department,2019-08-01,Texas,70611,TX22020,0,0,0,0,0,0,0,111,0,0,0,0,1922,0,0,0,3650,5572,0,0,0,0,0,0,0,0,0,1000000,395,3300010,0,1430,619754,8342848,0,28604,1787753,23836710,0,0,0,2384,0,0,0,119,476734,119183549,357550660,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,14838352,0,0,0,0,0,0,0,78065,0,0,0,107265194,3587425,92903577,352,107265194,335,7,15255,468439022,0,1430203,0
Mansfield Police Department,2019-09-01,Texas,70611,TX22020,0,0,0,0,0,0,0,0,0,0,2,532,0,0,6641,1000000,0,1007175,10,0,10,20,22,9400000,0,2000000,301,1738,0,479,0,612841811,40320,476734197,0,0,3813874,7,17,154938614,590,476734197,500332540,0,715101296,51249,0,292,1,0,1072652,953468395,0,476734197,715101296,0,26458748,49,0,47673,0,19069368,1244,0,2383671,0,0,47673,0,0,0,10727,0,4,4052241,35755,0,107265208,119184,0,6436,202612,0,0,238,19069,0
Mansfield Police Department,2019-10-01,Texas,70611,TX22020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,0,0,9050,7300000,0,0,41,0,0,613,7000000,0,133,823558326,0,0,0,6,1002333650,0,13,256244631,74461,0,1065501,73189,0,0,206187540,23240792,89388,0,15495,0,0,238367099,2384,1956,666236041,0,0,0,51,595917747,1669762,1,23241,0,4278689,0,755623703,23,0,1036896879,30,0,227640579,36351,22087095,0,219297731,111,0,0,0,0,0,0
Mansfield Police Department,2019-11-01,Texas,70611,TX22020,0,797000,3182500,0,100000,200000,4279500,0,0,0,0,0,0,0,6,0,6100000,6100006,0,0,0,0,0,200000,0,300000,200000,100000,100000,100000,800000,22644874,0,0,0,0,0,0,0,429060790,596,11918355,20261,0,607836,7151013,0,1668570,0,0,0,0,0,0,0,47673,828325668,124,14,0,0,123950891,0,0,1048815,1072651944,12812,0,0,1543,196271469,333713938,1529,774693071,1126535,0,440979133,4,75669635,222,418834829,715,0,0,0,0,0
Mansfield Police Department,2019-12-01,Texas,70611,TX22020,2850000,30,1,0,1400000,36700,4286731,55,0,0,0,8200000,1044,0,0,0,0,8201044,4286,0,945000,949286,2100000,0,0,1,74000,0,24,6100000,0,0,0,0,0,0,0,0,345155559,11,654079319,2,0,0,28678,119183549,715101296,0,5959177,0,0,0,0,6307,0,0,23837,0,0,238379017,0,0,2383671,4767342,26220,119183549,0,274,8343,238367,154938625,0,7389,59592,0,0,0,178775,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2020-01-01,Texas,72010,TX22020,3,2,0,1,1,0,7,8,0,0,0,0,0,0,0,1,0,1,7,23,45,75,6,0,0,23,0,0,0,29,17,0,0,0,0,130683,0,130682848,0,0,0,0,0,0,0,0,0,0,0,29727,826473271,0,0,1,31,1121978671,0,0,114691,0,1,0,2378171,5391,1071354240,1,0,58,119850397,293163,70638741,0,0,0,147811566,0,0,0,529790558,0,0,0,0,14899,0,672,0
Mansfield Police Department,2020-02-01,Texas,72010,TX22020,0,3124,50,23,0,5500000,5503197,4772600,0,22,0,0,180000,1540000,11,39980,1185500,2945491,3905000,5,0,3905005,0,8,405,0,1000000,0,0,0,100000,192,941849882,5027830,11773124,235,0,1177312,0,20,941849882,36261,0,0,0,0,0,0,0,0,1177,0,2,23546,294328095,1295,5886562,353194,494471,0,12,0,0,153050606,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,1766,27,0,176596853,0,0,0
Mansfield Police Department,2020-03-01,Texas,72010,TX22020,61,0,8000000,8900000,1,63,16900125,0,0,0,26150,0,0,0,300000,0,0,326150,1,7704000,3,7704004,341,3000000,9100000,0,83,0,0,0,0,0,678721,0,0,106,941849882,4403148,23546,0,0,0,0,0,0,0,0,61309,0,35,540386370,0,0,0,6,456561730,941849882,0,12302,87238845,84,706387411,0,0,0,0,0,0,19896579,29,0,0,0,0,0,21892,12,1,0,0,419123197,0,117731,117731,0,118,35319374
Mansfield Police Department,2020-04-01,Texas,72010,TX22020,0,110000,0,140000,370000,40000,660000,0,30000,0,200000,100000,0,10000,30000,220000,270000,830000,110000,30000,0,140000,0,0,0,0,0,0,0,0,0,12,0,0,0,525081309,15299,0,0,0,0,3680278,2621,0,1059581,0,1,0,953623005,307278524,18,0,87186,2479420,239112139,590,0,0,124795109,0,421477822,90087,0,71533499,566,194009,0,1224405,0,1083127364,0,0,0,0,0,0,1031326,0,239112,0,6030,1,24363302,18836998,1,999538187,2943
Mansfield Police Department,2020-05-01,Texas,72010,TX22020,0,6000000,7400000,1020000,0,0,14420000,0,0,347000,61839,0,0,0,66300,0,0,128139,0,3610000,0,3610000,0,3100000,3200000,0,0,165,0,0,0,0,11773125,235,11773,0,353193753,0,4709249,0,353,0,0,11773124,0,4784597,0,0,0,824,294328122,1177312,718161,0,0,16482373,0,0,0,34142,1883700,23546247,0,0,706387411,0,0,1,0,1884,0,0,0,0,186709966,0,0,0,753479905,0,0,242502798,0,1640,16188045,39,753479905
Mansfield Police Department,2020-06-01,Texas,72010,TX22020,0,0,0,0,0,5074000,5074000,0,3113000,0,0,0,1426040,12700,0,26236,49500,1514476,2500,0,722500,725000,0,130,0,0,550000,0,0,0,0,135,706387411,147164,0,34024327,58,0,235462470,0,0,7475933,172,706387411,538974,0,0,235462470,12597242,474456878,15,0,25060,2119,1648237,0,0,824118646,3178743,0,0,94,0,0,0,565,117731,1,0,0,4,0,526258621,22895,12,11773125,4002862,0,117731235,9418,0,176596860,471,6475,0,2354625,94185
Mansfield Police Department,2020-07-01,Texas,72010,TX22020,0,0,0,0,0,0,0,0,0,220,130,0,0,180,20,0,0,330,0,0,0,0,0,0,5900000,0,16,16590,0,0,1,573351115,71595,0,1751841,0,62397555,73409,0,529790558,4530,0,222512035,13,0,0,0,0,19,426,166002219,0,589833488,0,0,541564,0,47527,0,0,6,480343440,0,0,468570316,188369976,1365682,5,0,170329,0,0,11722,0,3673215,855,0,2,260186030,0,1031325620,59344784,0,260,4660980,0,588656176
Mansfield Police Department,2020-08-01,Texas,72010,TX22020,0,0,0,0,300000,0,300000,329,0,0,0,0,188,0,0,0,2200,2388,0,0,960,960,10,0,0,30,10,7000000,258,8100010,0,942,694614,7063874,0,30610,1177312,23546247,0,0,0,0,0,0,1,118,470925,117731259,435605587,24723559,0,0,0,0,0,0,0,0,0,0,0,14716,0,42265513,53,147164,0,94185,0,1059581117,0,0,0,0,0,223689347,1271497,96398335,1290,729933658,1270,4,18625,545684275,0,1895473,0
Mansfield Police Department,2020-09-01,Texas,72010,TX22020,0,0,0,0,0,0,0,0,0,0,77,906,0,0,6031,9800000,8000000,17807014,0,0,0,0,13,4900000,5000000,9000000,120,22580,0,2515,0,433368677,28061,0,135391,0,10595811,41,0,126561078,26,235462470,103014831,0,1059581117,58866,0,283,7,0,4709249,353193706,0,0,588656176,0,216860935,46,0,0,0,0,5160,0,0,11773,118,0,0,117731235,0,2355,0,23546247,4120593,35319,0,164823738,117731,0,6593,259009,0,0,283,10596,0
Mansfield Police Department,2020-10-01,Texas,72010,TX22020,0,0,0,0,0,0,0,1,0,0,0,0,4100,80000,0,0,0,84100,0,0,121000,121000,0,0,0,0,7800000,0,0,0,0,326,651053731,0,0,0,4,640457919,0,0,919480947,81778,0,1536393,80042,0,0,200143100,121322038,1185554,0,8386,0,0,0,0,1394,927722133,0,0,0,67,1059581117,6614141,0,121263,0,382627,0,1070176928,2,0,347307144,0,0,592188113,21192,57429297,0,449733318,205,0,0,0,0,147164,0
Mansfield Police Department,2020-11-01,Texas,72010,TX22020,0,6542000,2632300,100000,100000,100000,9474300,0,0,405,0,2,5000000,0,32,0,4900000,9900034,0,0,0,0,0,100000,0,600000,100000,100000,100000,300000,1100000,24723559,0,0,0,0,0,0,0,435605584,1531,58865618,31787,0,729934,10595811,0,1059581,0,0,0,0,0,0,0,3855698,990119688,589,14,0,0,588656176,0,0,3143424,82411865,17189,0,0,1582,222782816,1012488623,1562,694614288,579591,0,800572399,2,70273774,32,616546706,74418,0,0,0,0,0
Mansfield Police Department,2020-12-01,Texas,72010,TX22020,3140000,52,3,0,9145000,121200,12406255,22,0,0,0,2800000,1194,0,0,0,0,2801194,2630,0,483900,486530,3270000,0,0,24,476000,9000000,35,8000000,0,0,0,0,0,0,0,135626383,162940030,4,98423313,25,0,0,23915,1059581117,353193706,0,2387001,0,470924941,26,0,2736,0,11773124,0,1177,0,941861655,0,235462470,2354625,4356056,20014,235462470,0,259,10596,588656,153050622,11773124,7535,94185,0,0,0,223689,41,0,0,0,0,518017,0,0,0
Mansfield Police Department,2021-01-01,Texas,72509,TX22020,1,1,0,3,3,0,8,8,0,2,0,0,0,0,0,0,1,1,10,11,31,52,3,0,0,11,0,0,0,16,22,0,208030,0,0,0,0,208030,0,0,0,0,0,0,0,0,0,0,0,79,528508234,0,0,0,10,106826132,0,0,36113,113573046,9506,0,1279665,3673,179917697,1,0,26,472283954,69032,1045771613,0,0,0,41324846,0,0,0,933323052,0,0,0,0,4886,0,238,0
