agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mercer County Sheriff's Office,2018-06-01,Ohio,21055,OH05400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2461,0,2461,0,0,0,0,0,0,0,0,0,0,0,4,232,1212,1448,3908,0,0,0,1,1444,0,0,0,2,0,0,61,0,0,0,0,0,3848,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-07-01,Ohio,21055,OH05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,5,62,974,1041,2985,1,0,0,0,368,0,0,0,672,0,62,365,0,0,0,0,971,615,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-08-01,Ohio,21055,OH05400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,25,273,3616,3915,3917,0,0,0,279,1844,0,0,0,1791,297,0,1518,0,0,0,0,0,2100,0,1,3917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-09-01,Ohio,21055,OH05400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,206,13348,13558,13564,0,0,0,0,1422,0,0,0,12136,1,0,6068,0,0,0,0,0,7493,0,1,13564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-10-01,Ohio,21055,OH05400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29416,29416,29416,29113,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,29416,0,0,29416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-11-01,Ohio,21055,OH05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4247,4248,4248,0,0,0,0,0,0,0,0,4248,0,0,1,0,0,0,0,0,4247,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-12-01,Ohio,21055,OH05400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,35448,35472,35472,0,0,0,4,910,0,0,0,34559,0,0,34845,0,0,0,0,0,627,0,0,35472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2019-01-01,Ohio,20948,OH05400,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,3,0,0,0,4,0,500,0,30830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,20261203,0,0,3668,0,1,0,0,61,0,0,0,0,11918355,0,0,0,0,0,11918,4791,0,0,953468395,0,0,0,0,3194,0,31,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-02-01,Ohio,20948,OH05400,0,7,0,0,0,0,7,410000,400000,0,0,0,1000000,10000,0,0,200,1010200,406000,0,0,406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,119,0,119184,47673,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-03-01,Ohio,20948,OH05400,31,0,5000000,100000,0,0,5100031,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,59591775,0,0,0,0,0,0,0,0,0,0,833093,0,139,0,0,0,0,119183549,0,0,37542818,834284845,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Mercer County Sheriff's Office,2019-04-01,Ohio,20948,OH05400,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,953468395,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-05-01,Ohio,20948,OH05400,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,358,11918356,0,59592,0,0,3575506,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-06-01,Ohio,20948,OH05400,0,0,0,0,0,0,0,0,60000,0,0,0,12820,2200,0,128,0,15148,12000,0,0,12000,0,0,0,0,220000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,119,0,0,0,0,152674127,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,35755068,0,953,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-07-01,Ohio,20948,OH05400,0,0,0,0,0,0,0,0,0,0,50,10,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,877,0,481502,0,4767342,1363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,171624311,0,0,1192,0,159,0,0,0,0,203,0,2383671,476734197,119184,0,0,0,0,0,60,0,0,0,0,0,3575506,1,0,1177533,0,1,0,0,171624311,1,1.19183549339627
Mercer County Sheriff's Office,2019-08-01,Ohio,20948,OH05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918357,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,26,548244327,24,0,2920,27304951,0,11918,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-09-01,Ohio,20948,OH05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,16089779,273,119183549,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-10-01,Ohio,20948,OH05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-11-01,Ohio,20948,OH05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-12-01,Ohio,20948,OH05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2020-01-01,Ohio,21028,OH05400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,200,0,18020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,129504359,0,0,2119,0,0,0,0,22,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,23546247,0,0,0,0,1,0,21,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-02-01,Ohio,21028,OH05400,0,0,0,0,1000000,0,1000000,191200,0,0,0,0,0,10000,0,1070,0,11070,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-03-01,Ohio,21028,OH05400,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533368,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,55334,0,0,0,0,0,0,0,47092494,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-04-01,Ohio,21028,OH05400,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,20000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180364,0,0,180,0,0,236639783,0,1177312,180365,0,14127748,1790,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,178951,0,0,0,0,1177312,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-05-01,Ohio,21028,OH05400,0,1000000,0,0,0,0,1000000,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,353,23546248,0,70639,0,0,5886562,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,588656176,1,1.17731235192711
Mercer County Sheriff's Office,2020-06-01,Ohio,21028,OH05400,0,0,0,0,0,0,0,0,175000,0,0,0,24510,2600,0,245,0,27355,2500,0,0,2500,0,2,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,0,0,235462,0,0,0,0,52979056,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773127,0,942,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-07-01,Ohio,21028,OH05400,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,47669,0,222512,0,4709249,47897,0,0,0,0,0,0,0,0,0,0,0,47,0,0,804104336,0,0,0,0,0,0,0,0,0,0,0,0,977169252,0,0,0,0,0,0,0,0,0,0,0,0,222512035,0,107135424,47566951,0,47,0,0,804104336,1,1.17731235192711
Mercer County Sheriff's Office,2020-08-01,Ohio,21028,OH05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,235,35319,0,0,0,0,11773125,0,0,0,0,0,0,0,0,117731,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23546247,5,0,0,4732796,0,23546,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-09-01,Ohio,21028,OH05400,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,100,0,47327957,47,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-10-01,Ohio,21028,OH05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1059581117,0,0,0,0,0,0,0,0,26960,0,0,26960,0,0,0,0,0,0,0,0,0,0,0,2696,1059581117,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-11-01,Ohio,21028,OH05400,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,1,235,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1884,0,0,1,0,718160535,0,0,0,0,0,0,0,0,1895473,0,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-12-01,Ohio,21028,OH05400,0,0,0,0,0,0,0,0,0,0,0,6100000,1,0,0,0,0,6100001,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,117731,0,0,0,19,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2021-01-01,Ohio,21387,OH05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,0,0,0,0,7,303611113,0,0,0,0,0,0,0,70,0,0,0,0,0,0,798384780,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Mercer County Sheriff's Office,2021-02-01,Ohio,21387,OH05400,0,2951,0,0,0,0,2951,627100,0,0,0,0,0,0,0,0,0,0,3320000,0,0,3320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
