agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evart Police Department,2018-06-01,Michigan,1860,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,194,246,443,443,0,2,0,0,246,0,0,0,194,0,0,198,0,0,243,0,0,2,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evart Police Department,2018-07-01,Michigan,1860,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,364,407,407,0,388,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,388,0,0,407,0,18,0,0,0,0,0,0,25,0,0,44,1,1.21343405628813
Evart Police Department,2018-08-01,Michigan,1860,MI67385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,84,0,11,10,0,0,0,0,0,0,63,0,0,84,11,10,0,0,0,0,0,0,13,0,0,34,1,1.21343405628813
Evart Police Department,2018-09-01,Michigan,1860,MI67385,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,127,0,0,0,0,0,0,0,0,30,36,30,0,0,61,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Evart Police Department,2018-10-01,Michigan,1860,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Evart Police Department,2018-11-01,Michigan,1860,MI67385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,23,150,413,586,10294,0,0,0,563,0,0,0,23,0,291,4,121,0,49,0,0,4854,121,0,0,5440,0,0,0,0,0,0,0,4854,10,0,0,4863,1,1.21343405628813
Evart Police Department,2018-12-01,Michigan,1860,MI67385,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36,3640,0,0,0,0,0,0,0,0,0,0,0,121,0,121,7438,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,158,0,0,3798,0,0,0,0,0,0,0,3640,158,0,0,3798,1,1.21343405628813
Evart Police Department,2019-01-01,Michigan,1865,MI67385,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,10,0,0,0,0,0,0,953468395,0,0,0,0,10488,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Evart Police Department,2019-02-01,Michigan,1865,MI67385,0,880,0,0,0,0,880,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Evart Police Department,2019-03-01,Michigan,1865,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Evart Police Department,2019-04-01,Michigan,1865,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Evart Police Department,2019-05-01,Michigan,1865,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4517057,0,0,0,0,0,0,4517057,0,2,0,0,0,1,1.19183549339627
Evart Police Department,2019-06-01,Michigan,1865,MI67385,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,57,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1072651944,0,0,0,0,0,0,0,0,0,45051382,23836710,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,0,0,119183549,1192,119184,1,0,119,0,0,0,1,1.19183549339627
Evart Police Department,2019-07-01,Michigan,1865,MI67385,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5000000,0,4,0,0,0,0,0,0,0,0,268162986,0,0,0,0,2383671,2,0,0,0,0,0,0,0,0,0,268,0,0,0,0,806872629,0,0,0,0,0,0,0,0,2383671,0,0,29795887,0,0,0,0,0,0,0,536,0,0,0,0,0,2383671,0,0,238367,0,0,0,0,806872629,1,1.19183549339627
Evart Police Department,2019-08-01,Michigan,1865,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,0,200010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1192,5959177,0,0,0,1,1.19183549339627
Evart Police Department,2019-09-01,Michigan,1865,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,250,0,0,0,100,0,0,0,11918355,89,119183549,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,1,0,0,238,0,0,0,0,2384,0,1,1.19183549339627
Evart Police Department,2019-10-01,Michigan,1865,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,2,0,23,290807860,0,0,0,0,0,0,0,0,512,0,0,512,0,0,0,11211596,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,0,5959,0,0,0,0,0,1266,0,997566308,8939,119184,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Evart Police Department,2019-11-01,Michigan,1865,MI67385,0,0,750000,0,100000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,23837,0,0,0,0,0,1787753,23836710,0,0,100114,0,0,0,23837,0,202039953,0,0,0,0,0,0,1,1.19183549339627
Evart Police Department,2019-12-01,Michigan,1865,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,1500000,0,0,0,0,0,4,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,1019,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Evart Police Department,2020-01-01,Michigan,1879,MI67385,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,2,117731235,0,0,9889,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1,1.17731235192711
Evart Police Department,2020-02-01,Michigan,1879,MI67385,0,2500,0,0,0,0,2500,1050000,0,0,0,0,0,0,0,0,0,0,8000000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252960,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evart Police Department,2020-03-01,Michigan,1879,MI67385,0,0,0,0,0,0,0,0,0,0,7010,0,0,0,0,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,117731235,0,82,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Evart Police Department,2020-04-01,Michigan,1879,MI67385,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115376610,0,0,0,0,0,0,0,0,0,0,0,0,0,115376610,0,0,0,115377,0,0,0,0,230753221,0,0,115,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evart Police Department,2020-05-01,Michigan,1879,MI67385,0,6000000,0,0,0,0,6000000,0,0,0,196,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Evart Police Department,2020-06-01,Michigan,1879,MI67385,0,0,0,0,0,0,0,0,75000,0,0,0,2750,0,0,27,0,2777,0,0,0,0,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,32376090,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773126,0,353,0,1177312,0,1,1.17731235192711
Evart Police Department,2020-07-01,Michigan,1879,MI67385,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,0,0,117731,0,9418499,127,0,0,0,0,370853391,0,0,0,0,0,0,0,0,0,498003125,0,0,0,117731235,6,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374385328,0,0,123618,0,0,0,0,498003125,1,1.17731235192711
Evart Police Department,2020-08-01,Michigan,1879,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0,1,1.17731235192711
Evart Police Department,2020-09-01,Michigan,1879,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435606,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,1,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
Evart Police Department,2020-10-01,Michigan,1879,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,253122156,0,0,0,0,5886562,0,0,0,253,0,0,247,0,0,5886562,8241186,0,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,8241,0,0,0,5886562,0,0,0,0,0,253122156,8241,247236,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Evart Police Department,2020-11-01,Michigan,1879,MI67385,0,0,700000,0,100000,100000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evart Police Department,2020-12-01,Michigan,1879,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773124,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Evart Police Department,2021-01-01,Michigan,1883,MI67385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Evart Police Department,2021-02-01,Michigan,1883,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,11,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Evart Police Department,2021-03-01,Michigan,1883,MI67385,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,2,0,0,39357,0,0,0,0,0,0,0,0,395,0,0,0,0,112448561,0,0,0,112448561,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Evart Police Department,2021-04-01,Michigan,1883,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,5622428,6,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Evart Police Department,2021-05-01,Michigan,1883,MI67385,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,44979,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
