agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Puente Police,2002-11-01,California,42572,CA01937,4,2,2,0,4,5,17,12,0,0,0,1,0,1,1,3,1,7,5,10,12,27,1,1,0,11,2,0,1,6,5,7,2,9,6,42,3540,1025,11953,0,25545,42105,97408,0,0,0,8749,0,0,0,4975,9020,22745,97,2012,25725,27834,190091,1355,290,0,13701,7555,0,508,1252,3173,703,403,18588,0,2270,13399,0,106725,2864,12009,33131,190091,288,0,0,0,0,0,0,75383,303,0,0,75974,1,1.69396293722493
La Puente Police,2002-12-01,California,42572,CA01937,1,1,4,3,5,3,17,16,1,1,0,0,0,1,2,1,0,4,8,6,12,26,1,0,1,8,3,0,0,4,9,9,3,12,3,0,16940,2236,4206,1123,4150,28655,125612,6778,0,0,0,0,119,188,34,0,340,98,1074,61310,62482,223867,2710,0,1694,6493,650,0,0,588,50346,1133,159,5915,0,423,16940,0,139168,50148,3561,6420,223867,0,29,0,0,0,0,0,79620,376,0,0,80025,1,1.69396293722493
La Puente Police,2003-01-01,California,42448,CA01937,1,1,3,2,2,2,11,15,0,0,0,0,0,2,0,0,1,3,9,5,13,27,3,1,1,9,3,1,0,2,7,7,3,10,4,1416,3265,8158,497,199,5070,18604,234049,6627,0,0,0,0,26240,0,0,248,26489,240,648,46416,47304,333073,21273,646,497,13082,957,2070,0,25,8754,348,991,11301,961,4316,66,0,272975,25185,2302,14627,333073,25,3,0,0,0,0,0,117025,0,0,0,117053,1,1.65636194790487
La Puente Police,2003-02-01,California,42448,CA01937,4,2,0,-1,2,3,10,14,0,0,0,1,0,0,0,1,1,3,7,6,15,28,0,1,0,14,4,0,0,3,6,6,1,7,4,952,6129,856,414,0,4803,13155,75288,0,0,0,0,0,0,0,1027,0,1027,83,1063,49847,50993,140463,0,414,0,21907,4961,0,0,20,23920,1756,182,8091,0,663,6894,0,80257,20473,4795,17352,140463,497,99,0,0,83,0,0,54913,4270,124,3372,63359,1,1.65636194790487
La Puente Police,2003-03-01,California,42448,CA01937,2,2,3,4,5,2,18,23,0,1,0,0,0,1,2,3,1,7,3,9,27,39,1,0,0,11,6,0,0,4,17,16,6,22,7,663,3033,2277,1010,1159,8555,16698,284278,0,0,0,0,0,66,1608,6023,124,7821,2,1562,32919,34482,343279,455,0,0,16754,2866,0,0,1090,13317,1111,742,15176,0,4762,10044,0,286390,3631,9880,11543,343279,0,166,615,0,0,83,0,138396,157,348,0,139764,1,1.65636194790487
La Puente Police,2003-04-01,California,42448,CA01937,1,1,2,3,4,0,11,18,1,1,0,0,1,2,2,3,0,8,2,9,18,29,0,0,0,16,4,0,0,3,6,5,16,21,8,1822,232,3106,1342,116,0,6617,87458,0,0,0,0,248,31560,124,961,0,32894,0,1545,41485,43031,169999,0,0,0,20895,13417,0,0,959,7760,2572,99,13408,0,0,3313,0,123321,4413,5797,17075,169999,0,0,0,0,0,0,0,108994,290,0,147,109431,1,1.65636194790487
La Puente Police,2003-05-01,California,42448,CA01937,6,3,2,2,2,3,18,21,0,0,0,1,0,0,3,1,0,5,6,7,17,30,1,1,0,19,3,0,0,2,4,4,11,15,6,2279,74018,91,13731,547,22674,113340,183805,0,0,0,0,0,0,870,248,0,1118,46,1579,89561,91186,389449,8283,298,0,73407,6948,0,0,5,2244,1782,88,47806,0,50,41972,0,250889,16320,17889,12653,389449,0,83,88,0,0,331,0,102648,0,0,0,103150,1,1.65636194790487
La Puente Police,2003-06-01,California,42448,CA01937,3,1,2,1,3,4,14,16,3,1,0,0,0,2,4,4,0,10,11,6,16,33,1,1,1,14,3,0,0,7,6,7,1,8,7,1660,5549,1448,225795,5360,1996,241807,287553,14081,0,0,0,0,4969,979,1484,0,7432,452,942,118236,119631,670504,497,83,80,17488,9623,0,0,1799,90061,1032,262,233111,0,133,10692,0,314056,98916,7623,4679,670504,0,96,0,0,0,0,0,43566,1007,0,0,44669,1,1.65636194790487
La Puente Police,2003-07-01,California,42448,CA01937,2,4,2,1,2,1,12,26,3,1,0,0,0,1,1,2,0,4,8,10,23,41,0,1,1,24,2,0,0,2,11,10,0,10,5,1166,166,875,48,994,0,3248,246304,24845,0,0,0,0,2485,2799,533,0,5817,167,2170,72342,74679,354894,0,166,325,38603,4779,0,0,75,30732,3810,381,11416,0,875,20208,0,296991,13688,4189,3338,354894,364,48,156,0,248,0,0,55738,2,0,0,56556,1,1.65636194790487
La Puente Police,2003-08-01,California,42448,CA01937,3,1,1,-2,2,0,5,31,0,2,0,0,0,0,0,0,0,0,12,9,15,36,4,1,0,9,6,0,1,8,7,13,6,19,4,3263,16532,0,3313,0,0,23108,250700,0,0,0,0,0,0,0,0,0,0,171,1106,39582,40859,314667,7102,166,0,15485,3015,0,133,489,14470,1068,94,5655,0,23,7884,0,275216,13438,2393,8895,314667,0,3,0,0,7,0,0,252517,0,986,133,253645,1,1.65636194790487
La Puente Police,2003-09-01,California,42448,CA01937,3,-1,0,0,8,2,12,22,0,0,0,1,0,2,0,3,0,6,13,2,10,25,1,0,0,8,-1,0,0,9,8,8,7,15,5,189,936,0,3689,1971,1656,6360,245476,0,0,0,35958,0,315,0,149,0,36422,366,381,16527,17274,305533,215,0,0,2741,60,0,0,1766,13156,232,429,12640,0,828,0,0,280354,5112,994,4944,305533,17,0,172,0,0,0,0,27744,0,0,0,27933,1,1.65636194790487
La Puente Police,2003-10-01,California,42448,CA01937,2,3,0,1,3,2,11,17,1,1,1,0,0,2,2,1,0,6,11,8,23,42,4,2,0,17,3,0,0,8,8,11,6,17,4,1491,9690,0,33227,1656,368,46431,223261,0,0,0,0,0,2183,2816,331,0,5330,182,1590,28042,29815,304837,2667,381,0,10891,3944,0,0,1446,10486,621,157,7755,663,9988,9885,0,249531,13721,4257,8259,304837,50,0,0,0,0,0,0,167299,13,0,0,167362,1,1.65636194790487
La Puente Police,2003-11-01,California,42448,CA01937,4,2,3,2,2,4,17,24,1,0,0,0,0,1,3,2,0,6,11,10,12,33,1,0,0,13,6,0,0,7,6,2,1,3,5,248,3859,4432,5560,0,9019,23120,129948,0,0,0,359,0,142,2236,588,0,3298,243,1844,14533,16620,136705,865,0,0,6286,2377,0,0,997,6095,1491,219,16330,0,323,5507,0,101212,4336,6276,1010,136705,0,0,229,0,0,0,0,30229,8,0,0,30465,1,1.65636194790487
La Puente Police,2003-12-01,California,42448,CA01937,2,0,2,3,7,3,17,27,1,0,0,0,0,0,1,2,0,3,10,3,32,45,3,2,0,17,5,0,0,7,11,13,1,14,6,0,1019,828,82626,199,25160,109832,197785,0,0,0,0,0,0,33127,258,0,33386,242,605,68676,69522,410524,1931,166,0,27467,18092,0,0,3338,18528,14038,356,127493,2663,0,13499,0,197785,15426,19562,19702,410524,205,91,0,0,0,0,0,57481,109,0,0,57887,1,1.65636194790487
La Puente Police,2004-01-01,California,42629,CA01937,0,2,0,1,3,1,7,47,0,0,0,0,0,2,3,2,0,7,19,10,22,51,3,2,0,29,1,0,0,10,6,28,1,29,11,3226,0,0,2500,1210,1726,8663,231242,0,0,0,0,0,16220,177,1629,0,18027,468,1636,14820,16924,274856,1170,961,0,10334,129,0,0,3071,1258,1436,1434,5114,1734,355,1049,0,247309,6641,3186,6598,274856,105,3,0,0,32,0,0,124140,0,0,700,124981,1,1.61317347569046
La Puente Police,2004-02-01,California,42629,CA01937,4,0,1,0,4,1,10,23,0,0,0,0,0,2,1,0,0,3,6,4,12,22,0,1,0,11,2,0,0,4,4,29,4,33,13,0,18124,1057,3186,2728,2904,27998,137292,6696,0,0,0,0,0,524,0,0,524,197,407,18360,18963,191474,0,126,0,8466,2854,0,0,4993,2525,2146,434,25545,0,48,645,0,148022,5328,5596,3710,191474,129,35,0,0,0,0,0,198351,1936,0,484,200935,1,1.61317347569046
La Puente Police,2004-03-01,California,42629,CA01937,1,0,0,3,4,0,8,23,0,1,0,0,0,1,0,2,2,5,12,6,23,41,2,3,0,19,3,0,1,7,6,7,0,7,7,0,32,0,22754,1002,0,23788,167454,0,0,0,0,0,0,0,3217,61322,64538,192,992,89663,90847,346627,3331,1049,0,40124,9403,0,1237,119,35583,779,94,22444,0,6137,6598,0,246499,35945,3999,24133,346627,0,48,10,0,0,0,0,95984,971,0,12954,109967,1,1.61317347569046
La Puente Police,2004-04-01,California,42629,CA01937,1,0,2,0,5,1,9,11,1,0,0,1,0,1,1,0,0,3,8,4,11,23,0,0,0,8,2,0,0,7,6,1,0,1,2,0,0,3452,32530,0,1936,37918,48723,0,0,0,24,0,242,847,0,0,1113,160,1037,15849,17046,104800,0,0,0,7580,290,0,0,945,8230,3331,90,5832,0,8,548,0,53885,38210,847,2049,104800,0,35,0,0,0,0,0,3468,0,0,16,3520,1,1.61317347569046
La Puente Police,2004-05-01,California,42629,CA01937,2,3,2,1,6,4,18,13,0,0,0,0,0,3,4,3,0,10,6,4,8,18,1,2,0,7,1,0,0,0,7,3,0,3,1,4622,6062,5323,11863,1847,4794,34512,166642,0,0,0,0,0,33135,1621,1081,0,35837,161,678,384387,385226,622217,2,605,0,376918,45,0,0,0,7656,3828,63,10973,726,94,338444,0,242462,12384,6800,6445,622217,32,0,0,0,0,0,0,50012,282,0,0,50326,1,1.61317347569046
La Puente Police,2004-06-01,California,42629,CA01937,2,0,2,2,5,4,15,21,0,2,0,0,0,3,2,2,0,7,6,3,19,28,1,0,0,16,2,0,0,3,6,1,0,1,2,0,397,5711,14556,2037,93651,116352,267313,0,0,0,0,0,8566,2910,548,0,12025,116,581,66410,67106,462795,807,0,0,15633,742,0,0,398,49526,669,85,5028,0,67765,5817,0,285057,86040,1291,11042,462795,0,47,32,0,0,0,0,76303,39,0,0,76421,1,1.61317347569046
La Puente Police,2004-07-01,California,42629,CA01937,3,0,3,2,3,4,15,19,0,1,0,0,0,3,0,1,0,4,7,3,19,29,0,1,0,15,2,0,0,6,5,0,0,0,0,0,3549,18505,3081,3226,31078,59439,91714,0,0,0,0,0,15569,0,0,0,15569,148,481,42678,43307,210029,0,161,0,33612,3259,0,0,4894,1381,4681,624,24141,0,6017,7695,0,123977,35633,1113,6146,210029,0,100,0,0,3226,1403,0,0,0,0,0,4730,1,1.61317347569046
La Puente Police,2004-08-01,California,42629,CA01937,2,2,5,5,7,2,23,34,0,0,0,2,0,2,0,1,0,5,7,6,12,25,0,1,0,10,3,0,1,6,4,33,0,33,12,27666,1355,39257,5049,10597,13741,97665,278766,0,0,0,187,0,6493,0,3468,0,10148,121,1300,83377,84798,471377,0,323,0,15498,5090,0,1533,331,62025,492,1074,25666,0,12449,39974,0,354829,10303,8781,17809,471377,0,34,0,0,0,0,0,202708,1129,0,0,203871,1,1.61317347569046
La Puente Police,2004-09-01,California,42629,CA01937,3,4,3,1,2,1,14,19,2,0,0,0,0,3,1,4,0,8,8,3,20,31,1,2,1,10,9,0,0,2,6,16,75,91,5,3551,6937,8,11736,605,3675,26511,204475,9921,0,0,0,0,13518,134,3794,0,17446,106,557,92019,92682,351035,2,307,3226,62031,10461,0,0,2008,14646,2550,1145,34146,0,2713,3872,0,234238,62135,8058,2178,351035,0,0,0,0,0,0,0,589391,0,0,0,589391,1,1.61317347569046
La Puente Police,2004-10-01,California,42629,CA01937,6,0,2,2,7,1,18,22,1,0,0,0,0,3,0,3,2,8,13,8,11,32,2,3,0,13,3,0,2,1,8,14,36,50,7,0,7259,1613,7551,123,5646,22192,111396,0,0,0,0,0,13318,0,6453,2654,22425,100,1402,234788,236290,392303,121,678,0,39250,160800,0,40,0,35401,4172,159756,1552,0,8416,13115,0,152774,5396,34577,12546,392303,0,52,0,0,0,0,0,397175,21,0,1613,398630,1,1.61317347569046
La Puente Police,2004-11-01,California,42629,CA01937,4,3,2,1,6,2,18,26,0,1,0,0,1,1,1,2,0,5,2,14,25,41,0,0,0,21,-1,0,1,10,10,13,12,25,10,10803,14059,16035,10897,0,2876,54670,176473,0,0,0,0,1452,484,403,97,0,2436,158,2688,46724,49570,283149,0,323,0,20955,489,0,847,3130,29210,3581,581,34877,2387,56,16696,0,176473,14570,22509,11418,283149,0,0,48,0,0,0,0,133740,0,0,0,133789,1,1.61317347569046
La Puente Police,2004-12-01,California,42629,CA01937,6,2,1,0,3,3,15,30,0,1,0,1,0,2,2,4,1,10,8,6,13,27,1,0,0,11,1,0,1,7,6,13,10,23,13,3805,24375,0,3549,0,5001,36730,179070,0,0,0,24,0,581,26924,2383,16229,46140,195,1142,36780,38118,300058,807,0,0,12639,3388,0,311,582,20391,2044,98,28976,0,16,51246,0,179070,25195,3307,10107,300058,16,10,0,0,0,0,0,124868,145,0,0,125039,1,1.61317347569046
La Puente Police,2005-01-01,California,42337,CA01937,3,2,1,2,6,4,18,27,1,1,0,0,0,1,0,1,0,2,10,10,10,30,1,0,0,9,3,0,0,8,9,4,2,6,6,1810,8113,312,3598,72,16656,30560,285455,0,0,0,0,0,0,0,0,0,0,320,1860,23800,25980,341995,133,0,0,4706,1170,0,0,1796,18175,78,1114,10101,0,0,14666,0,285455,17406,5328,7846,341995,0,106,0,0,0,0,0,63581,100,0,0,63787,1,1.56023853211009
La Puente Police,2005-02-01,California,42337,CA01937,8,2,3,2,7,2,24,17,1,1,0,2,0,1,2,2,1,8,12,4,16,32,0,0,0,17,3,0,1,7,4,5,-1,4,13,11546,7817,2863,11749,0,1470,35444,123426,0,0,0,5940,0,312,10950,2500,780,20481,279,716,13026,14022,193373,1301,0,0,8967,818,0,31,1509,1396,1774,169,12902,2060,187,25728,0,123418,15690,5771,5675,193373,804,89,0,0,0,296,0,21845,8,780,0,23822,1,1.56023853211009
La Puente Police,2005-03-01,California,42337,CA01937,3,1,0,0,7,4,15,14,0,0,0,0,0,2,1,3,0,6,11,7,25,43,1,0,0,18,2,0,1,6,15,16,28,44,5,5188,4720,0,17927,0,27148,54983,119992,0,0,0,0,0,953,44,662,0,1659,208,1233,78906,80346,256979,0,0,0,59820,3203,0,2044,271,15008,89753,142,6803,663,78,3120,0,80986,16528,44514,14393,256979,0,112,0,0,0,0,0,327432,117,0,62,327723,1,1.56023853211009
La Puente Police,2005-04-01,California,42337,CA01937,5,0,1,0,1,4,11,17,0,0,0,0,0,1,1,1,0,3,12,4,13,29,1,1,0,16,1,0,1,5,4,3,6,9,6,0,3308,2528,328,0,61161,67324,120541,0,0,0,0,0,1147,0,125,0,1272,248,718,26794,27760,216897,1588,234,0,15158,802,0,1133,162,8683,41557,201,4124,1326,0,7957,0,128334,26774,3511,3113,216897,16,0,0,0,0,0,0,66235,0,0,335,66586,1,1.56023853211009
La Puente Police,2005-05-01,California,42337,CA01937,5,0,2,3,1,2,13,36,0,0,0,1,0,1,2,1,0,5,8,8,20,36,1,0,0,22,0,0,0,5,8,20,10,30,10,0,36213,382,0,5484,950,43030,261588,0,0,0,250,0,398,415,0,0,1063,154,1538,96192,97885,403565,234,0,0,88985,0,0,0,164,8502,3464,225,15347,296,0,30113,156,261588,73584,10900,7893,403565,47,48,2292,0,0,0,0,260104,780,312,0,263584,1,1.56023853211009
La Puente Police,2005-06-01,California,42337,CA01937,2,2,3,0,1,1,9,10,1,1,0,0,1,0,0,2,0,3,15,9,15,39,3,0,0,20,5,0,0,5,6,1,9,10,7,5601,18411,10383,0,0,1835,36230,96019,0,0,0,0,936,0,0,218,0,1155,212,1435,37839,39487,172890,905,0,0,23571,6361,0,0,584,8066,1014,22,7758,0,1794,44935,0,98141,6775,5065,7388,172890,0,22,0,0,0,0,0,49616,16,0,0,49653,1,1.56023853211009
La Puente Police,2005-07-01,California,42337,CA01937,2,1,1,1,2,3,10,19,0,1,0,3,0,1,3,2,1,10,10,8,16,34,0,5,0,7,3,0,0,9,10,1,1,2,11,0,0,1092,0,70,3862,5024,136605,0,0,0,0,0,125,702,1184,2652,4664,326,1609,34333,36268,182560,0,2620,0,11721,3901,0,0,810,17217,882,307,13778,109,4821,1170,0,136605,11391,5071,8425,182560,0,144,0,0,780,0,0,12638,50,0,0,13612,1,1.56023853211009
La Puente Police,2005-08-01,California,42337,CA01937,5,1,5,0,2,2,15,23,0,1,0,1,0,3,1,3,0,8,25,5,22,52,1,3,0,27,1,0,0,7,13,5,1,6,10,0,7800,3585,5679,0,546,17610,229279,0,0,0,208,0,15836,1123,2393,0,19561,301,867,61099,62268,328717,0,546,0,31067,16116,0,0,1612,12927,10154,1047,21023,312,16,5086,0,254712,19345,3027,13995,328717,44,36,0,312,0,156,0,58197,126,1467,476,60813,1,1.56023853211009
La Puente Police,2005-09-01,California,42337,CA01937,5,1,3,1,1,1,12,32,0,0,0,0,0,1,0,1,0,2,2,4,26,32,1,3,0,17,2,0,0,4,5,4,1,5,5,0,53204,234,1560,0,281,55279,215505,0,0,0,0,0,7569,6243,0,0,13811,153,1011,49775,50939,335534,616,1560,0,26571,2964,0,0,4211,15016,264,34,1607,0,7918,58267,1560,222428,31521,325,11610,335534,0,3,0,0,0,0,0,17400,624,0,70,18097,1,1.56023853211009
La Puente Police,2005-10-01,California,42337,CA01937,2,2,3,0,2,0,9,20,0,2,0,1,0,1,1,-1,0,2,12,6,10,28,1,1,0,11,2,0,0,7,6,48,7,55,8,312,6865,3237,0,0,0,10415,159346,0,0,0,0,0,1559,0,0,0,1559,106,1002,18403,19511,190830,484,342,0,12405,936,0,0,1176,4167,310,877,1857,0,0,6241,0,164025,7091,2450,7979,190830,2,51,0,0,0,0,0,340694,936,156,0,341839,1,1.56023853211009
La Puente Police,2005-11-01,California,42337,CA01937,8,1,4,2,2,4,21,24,1,0,0,0,0,2,0,1,0,3,2,9,12,23,1,1,0,10,1,0,0,2,8,3,4,7,17,2496,16492,2808,960,701,2715,26171,185595,0,0,0,1092,0,46807,23,3745,0,51667,62,1598,21400,23060,286494,546,624,0,21010,4915,0,0,140,417,1248,108,12880,624,94,474,0,254247,10756,5305,5984,286494,0,39,133,0,0,0,0,39708,234,0,78,40192,1,1.56023853211009
La Puente Police,2005-12-01,California,42337,CA01937,4,0,0,1,2,1,8,19,0,1,0,0,0,0,0,5,0,5,-2,4,24,26,1,0,0,7,4,0,1,3,10,1,1,2,8,0,18816,1295,468,0,13106,33686,458918,0,0,0,0,0,0,0,3124,0,3124,70,630,114880,115581,611308,156,0,0,39863,1328,0,827,328,73080,3273,47,47033,468,398,7739,0,398067,11115,14112,129055,611308,0,0,0,0,0,0,0,34559,0,0,0,34559,1,1.56023853211009
La Puente Police,2006-01-01,California,42138,CA01937,7,1,5,2,6,1,22,31,1,0,0,1,0,0,2,1,0,4,21,7,11,39,3,2,0,14,2,0,0,9,9,5,2,7,19,3250,151,3779,668851,104,748,676883,170058,0,0,0,0,0,0,1134,0,0,1134,65,1265,65309,66640,914714,0,431,0,4504,6010,0,0,1318,54377,1016,2172,670735,2267,0,605,0,226209,2376,2048,7285,914714,151,20,0,0,0,0,0,73234,1031,227,38,74700,1,1.51147906246125
La Puente Police,2006-02-01,California,42138,CA01937,3,1,2,3,3,2,14,31,0,0,0,0,1,0,1,0,0,2,25,0,1,26,2,0,0,11,3,0,0,4,6,6,2,8,12,8457,5978,0,67,51,0,13236,254010,0,0,0,0,0,0,0,0,0,0,9,0,3023,3032,270278,0,0,0,0,3023,0,0,9,0,76,141,30,0,0,3023,0,264590,756,0,1663,270278,0,141,0,0,0,0,0,99984,0,0,0,100125,1,1.51147906246125
La Puente Police,2006-03-01,California,42138,CA01937,5,1,3,4,6,3,22,23,0,1,0,1,-1,4,2,4,0,10,14,3,14,31,1,1,0,15,0,0,1,5,8,1,2,3,8,1209,10278,7210,302,4474,1747,25221,104142,0,0,0,91,0,12637,4005,12303,0,29037,252,650,49436,50338,208738,7127,0,0,7092,3387,0,0,16522,16211,2047,65,29138,0,2048,31514,0,118501,15026,5381,5018,208738,30,5,0,0,91,0,0,21994,1481,1209,0,24809,1,1.51147906246125
La Puente Police,2006-04-01,California,42138,CA01937,7,1,2,1,3,2,16,21,1,0,0,1,0,0,1,4,0,6,11,8,16,35,2,0,0,17,2,0,1,3,10,19,21,40,10,0,52599,0,0,1944,1511,56055,207528,3023,0,0,0,0,0,801,181,0,982,183,1247,95627,97057,364644,1058,0,0,16105,1368,0,0,848,77678,499,92,46921,0,0,15115,0,286124,8895,680,6318,364644,76,24,0,0,0,0,0,299809,0,0,0,299909,1,1.51147906246125
La Puente Police,2006-05-01,California,42138,CA01937,2,1,2,1,2,2,10,27,1,2,0,0,0,0,0,0,1,1,-6,3,25,22,1,0,0,7,3,0,2,3,6,36,49,85,12,0,10792,5819,16566,22672,4205,60054,378551,0,0,0,42,0,45,0,38,3250,119,68,411,53340,53819,491220,1511,544,0,16519,3174,0,470,3857,27743,552,422,8463,0,3393,8328,0,402962,41671,17879,7550,491220,121,5,0,0,0,0,0,852030,183,0,680,853018,1,1.51147906246125
La Puente Police,2006-06-01,California,42138,CA01937,2,0,1,1,3,1,8,25,2,1,0,0,0,1,0,5,1,7,17,6,10,33,2,0,0,11,4,0,1,8,7,37,12,49,5,1118,16241,1134,9991,0,0,28484,148816,0,0,0,0,0,0,0,14058,3250,17308,77,914,93396,94387,288995,151,0,0,11496,680,0,0,6070,75990,1007,30252,24146,0,0,961,0,209505,11276,3847,18576,288995,0,20,0,0,0,0,0,282436,0,0,0,282456,1,1.51147906246125
La Puente Police,2006-07-01,California,42138,CA01937,5,0,1,1,5,4,16,16,2,0,0,1,0,2,2,2,1,8,1,14,32,47,1,0,0,14,3,0,0,5,7,1,8,9,11,2245,45873,2465,53242,1194,7406,112425,125232,6273,0,0,0,0,257,0,57,5100,5414,168,2405,104637,107209,356553,6620,0,0,13576,2409,0,6492,1814,76298,2931,816,12276,989,3664,55403,0,171861,34259,59942,14412,356553,0,3,0,0,0,0,0,76331,0,0,0,76334,1,1.51147906246125
La Puente Police,2006-08-01,California,42138,CA01937,3,2,3,2,2,2,14,24,1,0,0,0,0,4,1,3,2,10,21,0,5,26,0,1,0,12,3,0,0,4,6,6,3,9,9,9825,6378,151,45,0,0,16400,195035,6047,0,0,18,0,2751,56416,37917,3756,100858,20,0,3898,3918,322258,0,0,0,370,1663,0,0,33,1852,1977,351,98252,0,907,5441,0,201083,10065,1084,3099,322258,5,79,0,0,0,151,0,43534,7557,0,0,51325,1,1.51147906246125
La Puente Police,2006-09-01,California,42138,CA01937,6,1,2,3,2,-1,13,7,0,3,0,0,0,1,1,2,0,4,4,6,15,25,2,1,0,5,3,0,0,5,9,8,2,10,1,1323,9424,6868,44190,9878,9160,80841,164523,0,0,0,0,0,16635,317,1008,260,18221,216,931,25426,26573,290159,9976,0,0,8275,1149,0,0,571,6602,1023,29,55901,2018,1814,9401,0,176616,24292,7299,11765,290159,38,0,56,0,0,0,0,125911,798,0,0,126803,1,1.51147906246125
La Puente Police,2006-10-01,California,42138,CA01937,5,1,2,5,5,3,21,19,0,1,0,1,0,3,1,11,0,16,0,6,29,35,0,0,0,21,0,0,0,7,7,7,0,7,9,0,12408,1239,1067,0,0,14714,72202,0,0,0,0,0,6044,6505,13470,0,26020,0,1265,108180,109445,222381,1768,635,0,67175,15254,0,0,4353,20260,4890,1291,19215,302,630,12621,212,116388,35703,19571,11558,222381,0,26,0,0,0,0,0,29173,2,0,45,29246,1,1.51147906246125
La Puente Police,2006-11-01,California,42138,CA01937,6,3,2,3,2,1,17,27,0,-1,0,0,0,1,2,0,0,3,28,2,7,37,0,2,0,19,2,0,1,7,6,3,0,3,9,0,5592,0,2615,0,0,8207,220012,0,0,0,0,0,15,0,151,0,136,0,227,12863,13089,239949,0,0,0,13089,0,0,0,0,0,869,0,1436,151,0,1549,0,218501,6167,3340,7935,239949,15,0,0,0,0,0,0,19654,0,0,0,19669,1,1.51147906246125
La Puente Police,2006-12-01,California,42138,CA01937,3,4,6,3,1,4,21,30,0,0,0,0,1,0,2,2,0,5,3,17,52,72,4,0,0,15,0,0,1,6,13,11,3,14,4,13853,7255,20352,181,7633,8124,57398,171792,0,0,0,302,453,0,1563,71,0,1608,364,2771,99427,102561,333360,8192,423,0,27832,6802,0,12973,14383,31956,4392,635,39119,680,8813,27241,2660,168542,43989,6261,31028,333360,0,45,51,0,2,0,0,66206,92,0,127,66523,1,1.51147906246125
La Puente Police,2007-01-01,California,41581,CA01937,3,0,2,2,2,4,13,13,0,1,0,0,0,2,0,7,0,9,9,3,35,47,6,1,0,22,0,0,4,7,7,26,32,58,5,1910,81209,3380,191,2322,175392,264404,218675,0,0,0,0,0,60693,0,6376,0,67069,272,294,51313,51878,602026,4240,1146,0,30896,0,0,4967,1662,8967,13590,81,11696,0,1286,26467,0,332565,173655,35744,6942,602026,59,47,0,0,0,0,0,517011,0,0,0,517117,1,1.46955740283082
La Puente Police,2007-02-01,California,41581,CA01937,2,2,1,2,3,5,15,25,1,1,0,1,0,1,0,0,0,2,6,4,22,32,0,0,0,24,3,1,0,1,3,14,0,14,4,846,43101,0,1661,0,1249,46857,156812,0,0,0,0,0,66,0,0,0,66,150,558,30458,31166,234901,0,0,0,17176,8200,118,0,28,5965,4897,54,6695,0,294,28656,0,160486,11393,8494,13931,234901,0,54,0,0,0,0,0,81931,439,0,0,82425,1,1.46955740283082
La Puente Police,2007-03-01,California,41581,CA01937,8,2,2,3,1,4,20,16,0,1,0,1,0,2,1,3,1,8,4,9,12,25,0,0,0,17,2,0,0,3,3,6,16,22,2,4409,11639,50097,432,265,6466,73307,234841,0,2939,0,1323,0,20574,22190,4122,0,48209,110,1220,24218,25548,384845,0,0,0,23175,1425,0,0,66,882,6807,35,5019,0,1999,19913,0,287745,40314,9964,13050,384845,476,6,0,0,0,0,0,219565,31,0,0,220078,1,1.46955740283082
