agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Monroe County,2021-07-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,535255148,0,0,88834,0,29236626,118,0,0,0,0,535255148,3,0,0,0,0,3,21,8995885,0,653326137,0,0,0,0,29,0,0,0,88834363,0,0,28112140,0,0,0,0,8996,0,0,1,0,0,0,0,0,0,0,0,3908712,0,12,88834,0,653326137
State Police: Monroe County,2021-08-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2600010,0,225,101204,1124486,0,4498,337346,0,0,0,0,0,0,0,0,112,337346,112448572,44979428,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,9333231,58,0,0,0,0,0,0,0,0,0,0,854609060,160745,67806482,46,112448561,42,0,3295,435513275,0,461039,0
State Police: Monroe County,2021-09-01,Michigan,0,MI58058,0,0,193000,0,0,0,193000,0,0,0,0,48,0,0,636,0,1000000,1000684,0,0,0,0,2,1700000,2950000,0,14,1,0,280,0,672667289,2747,562242803,0,0,0,15,0,38907202,0,449794242,0,0,0,75341,0,13,0,0,1607452,899588484,5172634,0,0,0,40706379,6,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,11244859,112449,0,1012,44979,0,0,22,2249,0
State Police: Monroe County,2021-10-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,211403294,0,0,0,0,683687248,0,0,0,17079,0,88834,16906,0,0,84336420,28112140,1124486,0,1726,0,0,0,0,0,50601852,0,0,0,13,0,0,0,16867,0,0,0,600475313,0,0,0,0,0,211403294,0,27634234,0,0,45,0,0,0,0,0,0
State Police: Monroe County,2021-11-01,Michigan,0,MI58058,0,2030000,203000,0,100000,0,2333000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,0,438549386,0,0,11244857,0,0,0,0,22490,3373457,0,224897,0,0,0,0,0,0,0,0,39356996,439,1,0,0,0,0,0,0,0,1687,0,0,18,11638426,562242803,17,0,1416964,0,562242803,2,0,18,619535344,0,0,0,0,0,0
State Police: Monroe County,2021-12-01,Michigan,0,MI58058,5350000,0,0,0,0,1000,5351000,0,0,0,0,0,0,0,0,0,0,0,540,0,1260000,1260540,0,0,0,0,1000000,0,8,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,14515,562242803,0,0,11357305,0,0,0,0,11357,0,0,0,0,0,11245,0,0,0,562243,1124,0,0,11,2249,112449,22489713,22489713,900,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2022-01-01,Michigan,0,MI58058,1,0,0,2,0,24,27,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,0,0,0,104116,2109,0,0,0,0,1015134299,0,52058169,0,0,0,0,1041,0,0,52058169,0,0,0,0,5,0,78,0
State Police: Monroe County,2022-02-01,Michigan,0,MI58058,0,0,0,0,0,0,0,510500,0,0,0,0,7500000,0,9,0,0,7500009,7600000,0,0,7600000,0,0,0,0,0,0,50,0,0,0,0,521,10411634,625,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,0,2498792,20823,0,229,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,2,0,0,0,0,0
State Police: Monroe County,2022-03-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,152000,0,0,0,0,0,0,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,73714368,832930707,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: Monroe County,2022-04-01,Michigan,0,MI58058,0,30000,0,10000,0,0,40000,0,0,0,0,660000,0,10000,650000,0,30000,1350000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,20451,0,3123490,26,0,0,730896695,0,0,20451,0,0,189,4165,0,0,0,437288621,0,0,0,10412,0,0,1041163,0,3123,0,0,0,0,0,0,0,0
State Police: Monroe County,2022-05-01,Michigan,0,MI58058,0,2000000,0,0,0,0,2000000,0,0,0,18667,0,0,0,3500,0,0,22167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,104116,0,0,0,0,20823271,104116,52058,0,0,0,0,104,0,2082,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,3487897,0,0,0,0,0,0,3487897,0,37,0,0,0
State Police: Monroe County,2022-06-01,Michigan,0,MI58058,0,0,0,0,0,190000,190000,0,337000,0,0,0,39370,0,0,427,0,39797,7470,0,0,7470,0,0,0,0,0,0,300,0,0,0,0,0,0,0,20,0,208232677,0,0,0,0,0,312349,0,0,0,0,112653878,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,5,0,0,0,0,0,0,0,0,104116,0,0,1041,0,10411634,104,208,0,0,10412
State Police: Monroe County,2022-07-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,230,0,59346,0,0,289,0,0,1249,0,0,0,0,0,0,0,1,61,30167709,0,445617928,0,0,0,0,0,0,0,0,289443421,0,0,312349015,0,0,0,0,30168,0,0,0,0,208233,0,0,0,104116338,0,0,624698,0,31,289443,0,471647013
State Police: Monroe County,2022-08-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,20823,1041163,0,0,0,0,0,0,0,0,1041163,20823,2,104,416465,0,10411635,0,0,208,0,0,156175,0,0,0,147845201,0,0,0,0,114527972,0,3040,0,0,0,0,16,0,520581692,52058,0,0,72881,182724174,11,0,10,0,1041,342980042,0,0,0
State Police: Monroe County,2022-09-01,Michigan,0,MI58058,0,0,1100000,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,100,0,0,0,394809155,2701,208232677,0,0,0,0,0,46852352,0,0,62469803,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,0,0,312,0,0,0,31,0,0
State Police: Monroe County,2022-10-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,964117293,0,0,0,1,964117293,0,0,0,2005,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327966466,0,0,0,0,0,964117293,0,1677314,0,0,1,0,0,0,0,0,0
State Police: Monroe County,2022-11-01,Michigan,0,MI58058,0,1611000,192600,0,100000,100000,2003600,0,0,0,0,3,0,0,0,0,1500000,1500003,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234903,104,0,4165,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644,0,1780,0,0,42,0,697579467,40,780872538,0,0,0,0,13191540,0,42344115,0,0,0,0,0,0
State Police: Monroe County,2022-12-01,Michigan,0,MI58058,8000000,2,0,0,0,55000,8055002,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,10000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,17803894,0,72360855,57,0,0,423,728814369,0,0,0,0,0,0,0,75,0,0,0,0,0,104126750,0,0,0,624698,0,0,0,10,0,104116,0,1,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-01-01,Michigan,0,MI58058,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35586,0,0,0,0,35,586000000,0,0,362,0,0,0,85000,450,470000000,0,0,4,45000000,0,330000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-02-01,Michigan,0,MI58058,0,0,3458,0,6000000,6000000,12003458,4053300,0,0,0,0,4500000,0,0,0,0,4500000,1387000,0,0,1387000,0,0,45,0,0,0,0,0,0,9,300000000,459300,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,1000000,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-03-01,Michigan,0,MI58058,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,8250000,0,8250000,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,826,0,1,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,20000001,0,0
State Police: Monroe County,2023-04-01,Michigan,0,MI58058,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,20000000,40,0,0,595000000,0,25000000,595,0,0,0,0,0,0,0,0,0,0,0,5700,0,0,1000,0,20000,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-05-01,Michigan,0,MI58058,0,5000000,0,0,0,0,5000000,0,0,0,594,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
State Police: Monroe County,2023-06-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,50,0,800000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,8000,0,1,100000,0,0,2000,0,10000000,100,200,0,0,0
State Police: Monroe County,2023-07-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,200,0,159000,0,0,359,0,0,0,0,0,0,0,0,0,0,15,15,0,0,359000000,0,0,0,0,0,0,0,0,359000000,0,0,0,0,0,0,0,15000,0,0,0,0,99000,0,0,0,200000000,0,0,60000,0,15,0,0,359000000
State Police: Monroe County,2023-08-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,0,150,10,0,100,30000,2000000,0,1000,100000,0,0,0,0,0,0,10000,0,100,200000,0,20000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,500000000,290000,5000000,194,850000000,194,0,0,779850000,0,350000,0
State Police: Monroe County,2023-09-01,Michigan,0,MI58058,1,0,0,0,0,0,1,0,0,0,0,945,0,0,35,0,0,980,0,0,0,0,0,2300000,0,0,29,0,0,0,0,996000000,4898,500000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,1,0,2900000,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,1,0,0,200,20000,0,0,0,0,0
State Police: Monroe County,2023-10-01,Michigan,0,MI58058,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601000000,0,0,0,0,0,0,0,300000000,301,0,0,300,0,0,1000000,0,0,0,0,0,0,0,0,0,301000000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,300000000,0,0,601000000,0,1000,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2023-11-01,Michigan,0,MI58058,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000,0,0,0,0,0,630000000,0,0,0,0,0,0
State Police: Monroe County,2023-12-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000,315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,3150000,0,0,0,0,3150,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,1000,0,0,0,200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-01-01,Michigan,0,MI58058,6,1,0,1,1,0,9,2,1,1,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,3,0,0,0,3,8,453,30391,0,0,0,0,30844,2,0,0,0,0,0,0,0,0,0,0,195,1002,8785,9982,40827,0,0,0,4981,0,0,0,319,4682,0,497,442,7087,0,13069,0,2,5983,8476,5271,40827,0,0,0,0,0,0,0,0,292,0,0,292
State Police: Monroe County,2000-02-01,Michigan,0,MI58058,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,1,4,17,0,0,0,1,0,0,0,3,13,4303,0,0,0,0,0,4303,14156,0,0,0,0,0,0,0,0,0,0,313,287,5898,6497,24957,0,0,0,2665,0,0,0,303,3530,0,157,0,0,685,0,0,14156,9937,0,21,24957,0,0,0,0,0,0,0,0,188,0,0,188
State Police: Monroe County,2000-03-01,Michigan,0,MI58058,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,4,2,0,0,3,7,3162,848,0,133,0,0,4142,0,0,0,0,0,0,0,0,0,0,0,239,580,4077,4896,9038,0,0,0,1019,1012,0,0,589,2276,0,179,973,1946,133,0,0,0,4931,0,876,9038,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-04-01,Michigan,0,MI58058,1,2,1,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,1,0,6,2,1,1,0,4,2654,0,27,354,8493,0,11528,86704,0,0,0,0,0,0,0,0,0,0,25,708,9180,9913,108144,1769,177,0,4381,356,212,2,0,3015,53,0,0,0,0,0,0,85819,17847,708,3718,108144,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-05-01,Michigan,0,MI58058,5,2,0,0,5,2,14,2,0,3,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,2,0,0,2,3,1327,8228,0,11314,0,17185,38054,13271,0,0,0,0,0,0,0,0,0,0,103,366,8695,9164,60489,356,0,0,379,150,0,0,124,8155,0,64,14019,0,0,1263,0,18402,24458,1575,708,60489,0,0,0,0,0,0,0,177,5496,0,0,5673
State Police: Monroe County,2000-06-01,Michigan,0,MI58058,5,4,0,1,4,0,14,4,0,1,0,0,0,0,1,0,0,1,10,5,6,21,0,2,0,4,0,0,0,4,11,64,1318,0,9385,0,0,10767,61931,0,0,0,0,0,0,1035,0,0,1035,297,1074,6124,7495,81229,0,1062,0,1610,0,0,0,457,4367,0,48,1407,0,0,543,0,61931,15412,271,1617,81229,0,0,0,0,0,0,0,0,531,0,301,832
State Police: Monroe County,2000-07-01,Michigan,0,MI58058,4,4,0,0,2,0,10,3,0,1,0,0,0,0,1,0,0,1,6,3,7,16,1,1,0,3,3,0,0,0,8,9511,0,0,1416,0,0,10926,28488,0,0,0,0,0,0,3539,0,0,3539,88,655,13421,14165,57118,0,301,0,2743,3709,0,0,0,7412,0,19,4424,0,0,708,0,29904,18790,1239,2035,57118,0,0,0,0,0,0,0,177,0,885,0,1062
State Police: Monroe County,2000-08-01,Michigan,0,MI58058,0,3,0,1,6,0,10,3,0,3,0,0,0,0,1,0,0,1,10,3,4,17,1,2,0,3,1,0,0,2,8,0,0,0,47926,12448,0,60374,5662,0,0,0,0,0,0,488,0,0,488,111,389,2472,2973,69497,0,442,0,439,1062,0,0,743,287,0,159,2964,29732,212,0,0,5662,30502,0,265,69497,0,0,0,0,0,0,0,3539,462,0,0,4001
State Police: Monroe County,2000-09-01,Michigan,0,MI58058,3,0,2,0,1,0,6,3,0,3,0,0,0,0,0,0,0,0,10,2,8,20,0,1,0,6,1,0,0,4,8,0,3141,3406,3185,0,0,9732,29430,0,0,0,0,0,0,0,0,0,0,297,449,30145,30891,70053,0,451,0,7741,6193,0,0,434,16072,0,4,4141,0,0,531,0,32544,15378,10404,7051,70053,0,4,0,0,0,0,0,0,0,0,0,4
State Police: Monroe County,2000-10-01,Michigan,0,MI58058,2,4,0,0,1,0,7,1,0,1,0,0,0,0,0,1,0,1,9,1,9,19,0,1,0,6,3,0,0,3,6,61094,2796,0,0,0,0,63890,3008,0,0,0,0,0,0,0,18,0,18,166,179,11433,11778,78693,0,44,0,5018,2300,0,0,265,4149,0,21,1345,832,1416,1893,0,2123,70179,177,708,78693,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000-11-01,Michigan,0,MI58058,3,2,0,0,3,0,8,6,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,2,1,0,0,0,5,6,3008,8263,0,5158,0,0,16429,151289,0,0,0,0,0,0,0,0,0,0,152,924,6344,7419,175138,0,0,956,239,0,0,0,1000,5225,587,0,1982,0,0,239,0,151289,16104,3698,1239,175138,0,0,0,0,0,0,0,16456,7950,336,354,25096
State Police: Monroe County,2000-12-01,Michigan,0,MI58058,2,1,0,1,1,0,5,7,0,0,0,1,0,1,0,0,0,2,2,2,2,6,0,0,0,2,0,0,0,3,1,0,22693,0,0,8667,0,31360,70779,0,0,0,1136,0,1416,0,0,0,2552,41,449,10440,10930,115620,0,0,0,1690,0,0,0,393,8847,352,0,2560,0,0,0,0,86704,16803,0,9201,115620,352,0,0,0,0,0,0,21234,88,0,0,21674
State Police: Monroe County,2013-01-01,Michigan,0,MI58058,0,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,6,5,6,17,2,0,1,4,2,0,0,7,1,981,0,2878,0,0,0,3859,1,0,0,0,0,0,582,0,0,0,582,43,879,19635,20557,24999,1,0,13,1498,5495,0,0,13093,458,3,0,13,65,6540,0,0,1,15499,2878,0,24999,1,0,0,0,0,0,0,0,183,0,0,184
State Police: Monroe County,2013-02-01,Michigan,0,MI58058,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,6,2,237,4722,0,0,131,0,5089,6533,0,0,0,0,0,0,0,0,0,0,82,204,2309,2595,14218,0,0,0,719,0,0,0,1124,752,0,527,1615,0,0,17,0,6533,5525,0,0,14218,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-03-01,Michigan,0,MI58058,1,2,1,2,0,1,7,1,1,2,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,3,0,0,2,4,1,3924,961,0,9810,0,14696,13080,0,0,0,0,0,0,0,0,0,0,13,358,31406,31777,59553,0,0,0,2082,9941,0,0,432,19323,116,0,1304,392,0,11733,0,14388,29789,131,1700,59553,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-04-01,Michigan,0,MI58058,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,1453,0,0,0,0,1453,2616,0,0,0,0,0,0,0,0,0,0,13,157,1895,2065,6134,0,0,0,0,0,0,0,560,1505,0,0,471,0,785,1,0,2354,1253,0,1270,6134,0,0,0,0,0,0,0,13080,0,0,0,13080
State Police: Monroe County,2013-05-01,Michigan,0,MI58058,2,6,0,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,2,0,0,3,6,0,0,5,4,8583,281,0,0,0,78,8943,1,0,0,0,0,0,0,0,0,0,0,116,165,20807,21088,30032,1,0,0,11716,4643,0,0,1024,3704,882,1,5703,2027,500,3427,0,1,11318,2840,3334,30032,1,1,0,0,0,0,0,0,1,0,0,4
State Police: Monroe County,2013-06-01,Michigan,0,MI58058,2,1,0,2,1,0,6,1,0,0,0,0,0,0,1,0,0,1,8,4,6,18,1,0,0,1,1,1,0,11,3,0,1138,0,0,0,0,1138,654,0,0,0,0,0,0,1177,0,0,1177,163,390,6395,6948,9917,1,0,0,785,1243,1,0,1386,3532,1,37,0,0,2224,0,0,654,4896,1282,824,9917,0,0,0,0,0,0,0,0,1517,0,0,1517
State Police: Monroe County,2013-07-01,Michigan,0,MI58058,1,1,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,3,7,7,17,1,1,0,4,6,0,0,3,2,26944,0,0,0,0,0,26944,3924,0,0,0,0,0,0,0,0,0,0,26,951,4208,5185,36053,0,131,0,1556,2031,0,0,1375,92,52,0,1321,0,0,20928,0,3924,4727,5101,0,36053,0,0,0,0,0,0,0,0,392,0,0,392
State Police: Monroe County,2013-08-01,Michigan,0,MI58058,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,3,3,9,15,3,0,0,0,8,0,0,3,1,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,523,0,523,39,523,26399,26961,28145,14515,0,0,0,6272,0,0,2251,3924,0,26,2760,0,46,1243,0,0,22854,1073,144,28145,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-09-01,Michigan,0,MI58058,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,2,0,0,1,4,0,0,0,0,26,10202,10228,6540,0,0,0,0,0,0,0,0,0,0,16,163,4030,4209,20977,0,262,0,1700,392,0,0,16,1839,0,0,392,392,916,0,0,16742,2430,105,0,20977,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-10-01,Michigan,0,MI58058,3,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,3,0,2,5,1,0,0,0,1,0,0,3,0,3,4316,0,0,0,0,4319,0,0,0,0,0,0,262,0,0,0,262,72,0,574,646,5227,0,0,0,0,301,0,0,345,0,0,276,262,0,0,0,0,3924,634,0,131,5227,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-11-01,Michigan,0,MI58058,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,0,0,0,4,4,235,0,0,0,0,0,235,4578,0,0,0,0,0,0,0,0,0,0,65,69,14249,14384,19197,0,0,0,0,0,0,0,1233,13150,39,422,52,0,0,144,0,4578,13961,0,0,19197,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2013-12-01,Michigan,0,MI58058,0,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,1831,0,7624,458,0,0,9913,41796,0,0,0,0,0,0,0,0,0,0,46,65,1071,1182,52892,0,0,0,65,0,0,0,1117,0,65,46,1766,524,0,0,0,31391,17399,1700,0,52892,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2017-01-01,Michigan,0,MI58058,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,2,0,0,1,2,0,10321,0,0,0,0,10321,26353,0,0,0,0,0,0,0,0,0,0,4,235,1454,1693,38367,0,0,0,373,1081,0,0,235,4,235,5,522,4040,1243,4786,0,26353,127,746,311,38367,235,0,0,0,0,0,0,6215,26,0,0,6476
State Police: Monroe County,2017-02-01,Michigan,0,MI58058,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,179,2610,2789,2792,0,0,0,2610,0,0,0,179,0,179,2,0,0,0,0,0,0,2238,0,373,2792,179,0,0,0,0,0,0,0,0,0,0,179
State Police: Monroe County,2017-03-01,Michigan,0,MI58058,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,3231,0,0,0,0,3231,31698,0,0,0,0,0,0,0,0,0,0,2,126,6471,6599,41529,0,0,0,0,1,0,0,1,6597,0,1,1563,0,3683,373,0,31698,3638,572,0,41529,0,0,0,0,3683,0,0,6215,855,0,0,10754
State Police: Monroe County,2017-04-01,Michigan,0,MI58058,2,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,3,0,0,3,5,0,3481,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,85,177,22524,22786,26266,0,0,0,2,2131,0,0,246,20406,0,72,2137,373,0,0,0,0,17488,0,6197,26266,0,39,0,0,0,0,0,0,2382,0,3798,6218
State Police: Monroe County,2017-05-01,Michigan,0,MI58058,2,2,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,3,0,0,6,1,1715,1927,0,0,0,0,3642,27348,0,0,0,0,0,0,0,0,0,0,22,658,3170,3850,34840,0,0,0,0,809,0,0,554,2486,145,65,0,1262,168,148,0,27348,3778,1927,0,34840,21,0,0,0,0,0,0,24861,223,0,410,25515
