agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Coos County,2017-11-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,1866,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,1,0,373,0,0,0,0,0,0,1492,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2017-12-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2018-01-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5096,5099,5099,0,0,0,5096,0,0,0,0,2,1,0,0,0,0,0,0,0,244,4854,0,5099,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2018-02-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2018-03-01,Oregon,0,OR006SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,789,0,0,0,0,0,0,0,0,607,243,0,0,0,0,0,0,0,182,364,0,789,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2018-04-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1051,1052,1054,0,0,0,1052,0,0,0,0,0,184,24,243,0,0,237,0,1,0,303,61,1053,0,0,0,0,0,0,0,1,0,303,0,305
State Police: Coos County,2018-05-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,10,0,2654,2663,12131,0,0,0,2295,0,0,0,369,0,1593,36,303,0,0,1,0,1821,2910,4,728,7397,0,0,0,0,0,0,0,1821,0,0,0,1821
State Police: Coos County,2018-06-01,Oregon,0,OR006SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3072,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1517,1553,3074,0,0,0,0,0,0,0,1,2,1517,1311,2831
State Police: Coos County,2018-07-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,243,357,357,0,0,0,4,0,0,0,36,317,2,1,73,0,0,0,0,0,279,1,0,357,1,0,0,0,0,0,0,0,0,1,0,2
State Police: Coos County,2018-08-01,Oregon,0,OR006SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,1,0,0,0,0,0,0,0,1,0,1,0,0,913,913,961,0,913,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,915,0,0,960,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Coos County,2018-09-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4553,4555,4560,0,4247,0,0,0,0,0,306,2,255,0,0,0,0,0,0,2,4299,0,1,4558,255,0,0,0,0,0,0,1,51,0,0,307
State Police: Coos County,2018-10-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2018-11-01,Oregon,0,OR006SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,80,0,0,80,89,0,0,0,0,0,0,0,0,80,2,0,24,0,0,0,0,1,57,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2018-12-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4660,4660,4662,0,0,0,0,0,0,0,0,4660,0,0,0,0,0,0,0,1,4660,0,0,4661,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Coos County,2019-01-01,Oregon,0,OR006SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,10300,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,891,0,4767,0,0,57,572081037,0,0,8,0,358,607836102,0,0,0,0,0,0,0,870039910,0,0,0,0,51,0,0,0
State Police: Coos County,2019-02-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,485100,0,0,0,0,0,0,0,10,0,10,4807000,0,0,4807000,0,0,0,0,0,0,0,0,0,0,0,0,0,88,834284845,89149,11918355,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2019-03-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
State Police: Coos County,2019-04-01,Oregon,0,OR006SP,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3289,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,202612034,6,0,0,0,0,6,0,0,212146718,0,9534684,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,0,0,0,0,0,381387358,0,59591775,0
State Police: Coos County,2019-05-01,Oregon,0,OR006SP,0,8000000,0,0,0,0,8000000,0,0,0,4158,0,0,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,11918355,0,281273,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2019-06-01,Oregon,0,OR006SP,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0
State Police: Coos County,2019-07-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6602,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,6,0,0,642399331,0,0,0,0,596,0,0,0,0,0,0,0,464815842,0,0,0,0,0,0,5636,0,0,0,0,0,0,0,0,965387,0,6,0,0,642399331
State Police: Coos County,2019-08-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,83428,1191835,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,12,0,19,1036896879,18,0,1132,20130101,0,47673,0
State Police: Coos County,2019-09-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,200000,3000000,3200113,0,0,0,0,2,5400000,10000,0,0,777,0,0,0,100,0,0,0,48030970,200,953468395,0,0,0,0,0,9534684,0,238367099,0,0,0,119,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,11918,0,0,0,1192,0
State Police: Coos County,2019-10-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,72,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2019-11-01,Oregon,0,OR006SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,1,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7151013,0,0,0,0,0,4767342
State Police: Coos County,2019-12-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Coos County,2020-01-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,4500,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123618,1,0,0,0,0,0,0,588656176,0,0,0,0,1236,0,0,529790558,0,0,0,0,0,0,0,0
State Police: Coos County,2020-02-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2020-03-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Coos County,2020-04-01,Oregon,0,OR006SP,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,0,2,0,0,250767531,0,0,2605,0,0,0,26054,0,0,0,0,0,0,0,0,0,0,2356979,0,0,0,0,0,0,1177312,0,0,0
State Police: Coos County,2020-05-01,Oregon,0,OR006SP,0,3000000,0,0,0,0,3000000,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2020-06-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
State Police: Coos County,2020-07-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,23546247,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,0,0,1118,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,141277,0,0,0,0,1118446734
State Police: Coos County,2020-08-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,12,0,20,259008717,20,0,0,20296865,0,0,0
State Police: Coos County,2020-09-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,2000000,2000172,0,0,0,0,6,0,10000,0,0,0,0,0,0,100,0,0,0,14834136,202,353193706,0,0,0,0,0,95244569,15,0,0,0,824118646,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,11773124,235,0,0,0,0,1177,0
State Police: Coos County,2020-10-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,1059581117,0,0,0,0,0,235462470,0,0,2237,0,0,2237,0,0,0,5886562,0,0,824,1,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,1059581117,0,2001431,0,0,7,0,0,0,0,0,0
State Police: Coos County,2020-11-01,Oregon,0,OR006SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1,0,0,23546,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,235,0,11773124,235,0,85355,0,11773124,0,0,0,406184535,0,0,0,0,0,235462470
State Police: Coos County,2020-12-01,Oregon,0,OR006SP,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,72500,72500,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2,0,0,0,0,3208,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,1177,0,1,11773124,353,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2021-01-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0
State Police: Coos County,2021-02-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2021-03-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,70000,70,0,0,0,0,0,0,70,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,787139924,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State Police: Coos County,2021-04-01,Oregon,0,OR006SP,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,1,0,0,791637866,0,0,1916,0,0,0,19161,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,1349,0,0,0,0,3373457,0
State Police: Coos County,2021-05-01,Oregon,0,OR006SP,0,4000000,0,0,0,0,4000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,562242803
State Police: Coos County,2021-06-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,8980,4800,0,89,0,13869,0,0,89800,89800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,899588484,0,0,0,0,112449,5060,0,0,224897121,0,88834363,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,0
