agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vinita Park Police Department,2001-10-01,Missouri,1936,MO09577,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,886,886,905,516,0,0,0,0,0,0,370,0,0,370,19,0,0,0,0,0,0,0,516,905,0,370,0,0,0,0,0,0,0,0,0,370
Vinita Park Police Department,2001-11-01,Missouri,1936,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,420,626,626,0,0,0,206,420,0,0,0,0,0,0,0,0,0,0,0,0,206,0,420,626,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2001-12-01,Missouri,1936,MO09577,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2012,2227,2227,688,0,0,0,0,0,0,0,1538,0,1323,0,0,0,0,0,0,0,0,903,2227,0,0,0,0,0,0,0,0,0,0,215,215
Vinita Park Police Department,2002-01-01,Missouri,1950,MO09577,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,17,0,542,559,644,0,0,0,0,0,0,0,0,559,0,0,542,0,0,0,0,0,102,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2002-02-01,Missouri,1950,MO09577,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36954,36954,36954,0,0,0,0,0,0,0,0,36954,0,0,35573,0,0,0,0,0,1381,0,0,36954,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2002-03-01,Missouri,1950,MO09577,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5692,0,0,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,6539,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,5692,6539,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2002-04-01,Missouri,1950,MO09577,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,68,0,1199,1267,2368,0,0,376,0,891,0,0,0,0,0,0,1267,0,0,593,0,0,0,0,508,2368,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2002-05-01,Missouri,1950,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,169,10741,11012,11012,0,271,0,0,10741,0,0,0,0,0,0,0,0,0,0,0,0,3034,2880,5099,11012,0,0,0,0,0,0,0,0,0,0,5099,5099
Vinita Park Police Department,2002-06-01,Missouri,1950,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,1923,0,0,0,0,0,0,0,1923,0,0,0,1923
Vinita Park Police Department,2002-07-01,Missouri,1950,MO09577,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,1,1,1,119,0,0,0,0,0,119,138329,0,0,0,0,0,0,0,0,0,0,0,491,4628,5119,143567,0,0,0,0,4628,0,0,0,491,0,0,0,0,0,0,0,135517,6034,0,2016,143567,0,0,0,0,0,0,0,135517,0,0,0,135517
Vinita Park Police Department,2002-08-01,Missouri,1950,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,102,1694,1836,1836,102,1694,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,1836,0,0,1836,0,0,0,0,0,0,0,0,102,0,0,102
Vinita Park Police Department,2002-09-01,Missouri,1950,MO09577,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,1,1,3,2,0,5,0,0,0,3,0,0,0,1,1,1,0,1,1,0,0,0,847,0,0,847,2964,0,0,0,0,0,0,0,0,136,136,91,549,0,640,4587,0,0,0,320,0,0,0,15,305,0,335,847,0,0,0,0,2964,440,0,0,4587,0,15,0,0,0,0,0,1948,136,0,0,2099
Vinita Park Police Department,2002-10-01,Missouri,1950,MO09577,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,69,0,2610,2680,3696,0,0,0,0,2129,0,0,69,481,0,69,650,0,0,0,0,0,2892,0,85,3696,0,0,0,0,0,0,0,0,762,0,0,762
Vinita Park Police Department,2002-11-01,Missouri,1950,MO09577,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,423,0,0,0,0,423,15246,0,0,0,0,0,0,0,0,0,0,19,288,0,307,15976,0,0,0,288,0,0,0,19,0,0,19,0,0,0,339,0,15246,373,0,0,15976,0,0,0,0,0,0,0,15246,0,0,0,15246
Vinita Park Police Department,2002-12-01,Missouri,1950,MO09577,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,27815,0,0,0,0,0,0,0,0,0,0,51,0,1525,1575,29390,0,0,0,51,1525,0,0,0,0,0,0,0,0,0,0,0,27815,51,1525,0,29390,0,0,0,0,0,0,0,27815,0,0,0,27815
Vinita Park Police Department,2003-01-01,Missouri,1905,MO09577,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,0,2,0,0,1,1,0,4,4,3,0,0,0,0,0,0,0,49525,0,0,0,0,0,0,0,0,0,0,76,505,2485,3066,52591,257,0,0,0,2733,0,0,27,50,0,0,0,0,0,0,0,49525,325,0,2741,52591,0,0,0,0,0,0,0,47869,0,0,0,47869
Vinita Park Police Department,2003-02-01,Missouri,1905,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2003-03-01,Missouri,1905,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2003-04-01,Missouri,1905,MO09577,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4480,0,0,0,0,0,0,0,0,0,0,50,83,7785,7917,12398,0,0,0,0,0,0,0,828,7089,6625,83,0,0,0,0,0,4480,381,0,828,12398,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2003-05-01,Missouri,1905,MO09577,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2003-06-01,Missouri,1905,MO09577,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4519,0,0,0,0,4519,4398,0,0,0,0,0,0,0,0,0,0,41,166,0,207,9123,0,166,0,0,0,0,41,0,0,295,0,0,0,0,2538,0,4398,1491,0,402,9123,0,0,0,0,0,0,0,0,166,0,0,166
Vinita Park Police Department,2003-07-01,Missouri,1905,MO09577,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,166,0,0,0,0,166,2882,0,0,0,0,0,0,0,0,0,0,0,248,1077,1325,4373,0,0,0,0,1077,0,0,0,248,0,1077,166,0,0,0,0,2882,248,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2003-08-01,Missouri,1905,MO09577,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,578,0,0,0,578,3396,0,0,0,0,0,0,0,0,0,0,0,0,787,787,4760,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,787,0,578,4760,0,0,0,0,0,0,0,3396,0,0,0,3396
Vinita Park Police Department,2003-09-01,Missouri,1905,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,4638,4638,0,0,0,1656,2981,0,0,0,0,0,0,0,0,0,0,0,0,497,2485,1656,4638,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2003-10-01,Missouri,1905,MO09577,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,0,1,0,2,2,1,0,0,0,75,0,0,75,7545,0,0,0,0,0,0,0,0,0,0,33,555,0,588,8207,0,0,0,340,0,0,0,0,248,0,0,331,0,0,0,0,7545,248,0,83,8207,0,0,0,0,0,0,0,0,248,0,0,248
Vinita Park Police Department,2003-11-01,Missouri,1905,MO09577,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,199,828,1121,1121,530,0,0,61,199,0,0,0,331,0,0,25,0,0,0,0,0,368,0,729,1121,0,0,0,0,0,0,0,0,0,0,66,66
Vinita Park Police Department,2003-12-01,Missouri,1905,MO09577,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,2,2,1,1,4,0,2,0,0,1,0,0,0,1,1,0,1,1,0,133,0,0,0,0,133,1424,0,0,0,0,654,0,0,0,66,721,0,166,364,530,2808,0,530,0,0,0,0,0,0,0,0,0,654,0,0,0,0,1424,596,0,133,2808,0,0,0,0,0,0,0,1424,0,0,0,1424
Vinita Park Police Department,2004-01-01,Missouri,1887,MO09577,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,18,0,0,24,0,0,24,18,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2004-02-01,Missouri,1887,MO09577,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,323,0,0,0,323,29,361,0,390,1520,0,0,0,0,0,0,0,0,390,0,29,0,1008,0,0,0,0,482,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2004-03-01,Missouri,1887,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,1049,1049,0,0,0,323,484,0,0,0,242,242,0,161,0,0,0,0,0,323,0,323,1049,0,0,129,0,0,0,0,0,0,0,323,452
Vinita Park Police Department,2004-04-01,Missouri,1887,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,8195,0,0,0,0,323,0,0,0,0,323,0,226,0,226,8743,0,0,0,0,0,0,0,145,81,0,0,403,0,0,0,0,8195,145,0,0,8743,0,0,0,0,0,0,0,8195,145,0,0,8340
Vinita Park Police Department,2004-05-01,Missouri,1887,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,411,1533,1954,1954,0,0,0,0,468,0,1315,0,171,0,0,613,0,0,0,0,0,1341,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2004-06-01,Missouri,1887,MO09577,1,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,1,0,0,0,2,2,0,419,48,0,0,0,97,565,62107,0,0,0,0,0,0,0,0,0,0,0,194,1694,1887,64559,726,0,0,0,968,0,194,0,0,0,0,307,0,0,0,0,62107,1420,0,726,64559,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2004-07-01,Missouri,1887,MO09577,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,339,0,339,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,3388,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2004-08-01,Missouri,1887,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,65,0,484,548,1032,0,0,0,0,484,0,0,65,0,0,65,0,0,0,0,0,0,484,0,484,1032,0,65,0,0,0,0,0,0,0,0,0,65
Vinita Park Police Department,2004-09-01,Missouri,1887,MO09577,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,613,0,0,0,0,613,14498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15111,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,9679,4380,0,613,15111,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2004-10-01,Missouri,1887,MO09577,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,161,0,0,0,0,161,41370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41531,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,40733,0,0,637,41531,0,0,0,0,0,0,0,2541,0,0,0,2541
Vinita Park Police Department,2004-11-01,Missouri,1887,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,7622,0,0,0,0,0,0,0,0,0,0,15,0,645,660,8282,323,0,0,3,0,0,0,11,323,0,11,3,0,0,0,0,7622,323,0,323,8282,0,0,0,0,0,0,0,7622,0,0,0,7622
Vinita Park Police Department,2004-12-01,Missouri,1887,MO09577,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,1,0,0,0,1,2,1,1,2,0,4485,2065,9526,0,0,0,16075,2621,0,0,0,373,0,0,0,0,0,373,8,0,500,508,19577,0,0,0,500,0,0,0,8,0,1129,8,1292,0,0,0,0,15970,645,0,532,19577,0,0,0,0,0,0,0,11728,0,0,0,11728
Vinita Park Police Department,2005-01-01,Missouri,1873,MO09577,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,312,0,0,0,312,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,312,0,0,2535,0,0,0,0,0,0,0,2223,0,0,0,2223
Vinita Park Police Department,2005-02-01,Missouri,1873,MO09577,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,67,0,6569,6636,9756,0,0,0,0,6085,0,0,67,484,0,67,7879,0,0,0,0,0,16,0,1794,9756,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2005-03-01,Missouri,1873,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,445,0,234,5851,6085,6530,1264,0,0,0,4681,0,0,0,140,0,0,328,0,0,0,0,0,351,4681,1170,6530,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2005-04-01,Missouri,1873,MO09577,0,4,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,1,1,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,1560,0,0,0,0,0,1560,10945,0,0,0,0,120,0,0,0,0,120,22,203,967,1192,13817,203,0,0,530,0,0,0,22,437,655,22,1025,0,0,0,0,10945,312,0,858,13817,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2005-05-01,Missouri,1873,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,499,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,23,195,1644,1863,2362,23,195,0,0,1644,0,0,0,0,0,0,140,0,0,156,0,0,1723,0,343,2362,0,0,0,0,0,0,0,0,195,0,0,195
Vinita Park Police Department,2005-06-01,Missouri,1873,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,6881,0,0,0,0,0,0,0,0,0,0,16,342,7489,7846,14727,2028,117,0,5461,0,0,0,16,225,0,16,0,0,0,0,0,6881,5803,0,2028,14727,0,16,0,0,0,0,0,6881,0,0,0,6896
Vinita Park Police Department,2005-07-01,Missouri,1873,MO09577,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,0,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,468,0,0,1872,0,0,312,1560,2496,6709,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2005-08-01,Missouri,1873,MO09577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1443,1779,1779,1131,0,0,546,0,0,0,0,101,312,0,101,0,0,0,0,0,234,0,1131,1779,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2005-09-01,Missouri,1873,MO09577,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3275,0,0,0,0,3275,0,0,0,0,0,0,0,0,0,172,172,8,234,0,242,3688,0,234,0,0,0,0,0,8,0,0,8,1420,0,0,0,0,0,234,0,2027,3688,0,8,0,0,0,0,0,0,0,0,1623,1630
Vinita Park Police Department,2005-10-01,Missouri,1873,MO09577,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,1872,312,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,2,421,1626,2049,4233,0,546,0,2,1314,0,0,0,187,0,0,641,0,0,1872,0,0,1407,0,312,4233,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2005-11-01,Missouri,1873,MO09577,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,12068,0,0,0,0,0,156,0,0,0,156,0,250,0,250,12474,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,12068,281,0,125,12474,0,0,0,0,0,0,0,12068,0,0,0,12068
Vinita Park Police Department,2005-12-01,Missouri,1873,MO09577,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,211,0,0,211,15158,0,0,0,0,0,0,0,0,0,0,28,484,0,512,15880,250,0,0,0,0,0,0,28,234,0,28,16,0,0,0,0,15158,234,0,445,15880,0,0,0,0,0,0,0,15158,0,0,0,15158
Vinita Park Police Department,2006-01-01,Missouri,1850,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,302,680,680,378,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,378,680,0,0,0,0,0,0,0,0,302,0,0,302
Vinita Park Police Department,2006-02-01,Missouri,1850,MO09577,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,1,1,2,0,302,0,0,0,0,302,13339,0,0,0,0,0,0,0,0,0,0,23,0,677,700,14341,0,0,0,0,677,0,0,23,0,0,23,677,0,0,0,0,13339,0,0,302,14341,0,0,0,0,0,0,0,6802,0,0,0,6802
Vinita Park Police Department,2006-03-01,Missouri,1850,MO09577,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,7625,0,0,0,0,0,0,0,0,0,0,0,245,5249,5494,13120,0,0,0,5249,0,0,0,0,245,2267,0,0,0,0,0,0,7625,1492,0,1735,13120,0,0,0,0,0,0,0,6114,0,0,0,6114
Vinita Park Police Department,2006-04-01,Missouri,1850,MO09577,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,769,0,0,0,0,769,20632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21401,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,20632,91,0,592,21401,0,0,0,0,0,0,0,20632,0,0,0,20632
Vinita Park Police Department,2006-05-01,Missouri,1850,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32652,32675,32675,0,0,0,2423,0,0,0,23,30230,0,0,113,0,0,0,0,0,32539,0,23,32675,0,0,0,0,0,0,0,0,0,0,23,23
Vinita Park Police Department,2006-06-01,Missouri,1850,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,585,1663,2293,2293,0,91,0,225,1493,0,30,0,453,0,0,722,1209,0,0,0,0,361,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2006-07-01,Missouri,1850,MO09577,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,8,121,19574,19702,21214,0,121,0,19574,8,0,0,0,0,5630,0,0,0,0,0,0,1511,14072,0,0,21214,0,0,0,0,0,0,0,1511,0,0,0,1511
Vinita Park Police Department,2006-08-01,Missouri,1850,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,5,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,302,0,302,0,577,2192,2769,9110,1436,189,0,756,0,0,0,181,207,0,0,181,0,0,0,0,6038,1454,0,1436,9110,0,0,0,0,0,0,0,6038,0,0,0,6038
