agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lackawanna County,2017-11-01,Pennsylvania,16752,PA035SP,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,16906,311,0,5532,0,0,22748,63397,0,0,0,0,0,0,0,0,0,0,25,124,3481,3630,153171,1740,0,0,994,522,0,0,0,373,0,25,21132,0,1430,0,0,63397,3294,0,497,89775,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2017-12-01,Pennsylvania,16752,PA035SP,0,2,0,0,1,0,3,2,0,0,0,2,0,0,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,1,0,5097,0,0,186,0,0,5283,7458,0,0,0,2797,0,0,0,0,0,2797,25,0,622,646,23643,0,0,0,0,622,0,0,25,0,0,25,2797,622,3232,0,0,7458,186,0,1865,16185,0,0,0,0,0,0,0,7458,0,0,0,7458
State Police: Lackawanna County,2018-01-01,Pennsylvania,16305,PA035SP,0,4,0,0,1,0,5,3,0,1,1,0,0,0,0,0,0,1,1,2,1,4,0,0,0,0,3,0,1,0,0,51086,0,0,4854,0,0,55939,55818,0,0,3640,0,0,0,0,0,0,3640,6,364,607,977,172192,0,0,0,0,971,0,6,0,0,0,6,8615,607,0,1213,0,104355,971,0,607,116374,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2018-02-01,Pennsylvania,16305,PA035SP,3,2,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,1,0,0,0,0,1699,2791,0,0,0,0,4490,0,0,0,1213,0,0,0,0,0,0,1213,0,0,2306,2306,8009,0,0,0,1213,1092,0,0,0,0,0,0,1213,1699,0,2306,0,0,1577,0,1213,8009,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2018-03-01,Pennsylvania,16305,PA035SP,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,2,0,0,2,1,425,0,0,0,0,0,425,1941,0,0,0,0,0,0,0,0,0,0,85,0,9950,10035,14343,0,0,0,1213,279,0,0,49,8494,0,49,36,1213,243,0,0,1941,8919,0,0,12401,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2018-04-01,Pennsylvania,16305,PA035SP,5,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,1,5,0,2973,0,4854,0,0,7827,16260,0,0,0,0,0,0,0,0,0,0,24,243,25118,25385,65732,0,0,0,0,849,0,0,24,24511,0,146,19779,0,6674,0,0,16260,4247,0,2366,49472,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2018-05-01,Pennsylvania,16305,PA035SP,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,728,31549,0,0,0,0,32277,0,0,0,0,0,0,0,0,0,0,0,0,85,1456,1541,33818,0,0,0,328,0,0,0,0,1213,0,0,1541,31549,607,121,0,0,0,0,0,33818,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2018-06-01,Pennsylvania,16305,PA035SP,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,2,0,0,1,3,910,971,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,6,485,5339,5831,7711,607,0,0,1092,3640,0,0,6,485,971,6,2791,0,0,0,0,0,2791,0,1153,7711,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2018-07-01,Pennsylvania,16305,PA035SP,1,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,3,1,1,1,3,0,0,0,0,1,0,0,1,1,243,0,0,0,0,0,243,1820,0,0,0,2427,0,243,0,0,0,2670,24,121,607,752,7305,0,0,0,0,121,0,0,24,607,0,146,3276,0,0,0,0,1820,243,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2018-08-01,Pennsylvania,16305,PA035SP,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,9101,607,0,0,0,0,9707,2427,0,0,0,0,0,0,0,0,0,0,0,61,7523,7584,22145,0,0,0,61,607,0,0,0,6917,0,0,6977,4854,607,0,0,2427,4854,0,0,19718,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2018-09-01,Pennsylvania,16305,PA035SP,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,0,2,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,49,212,4490,4751,5260,364,0,0,24,631,0,0,0,3731,0,0,3665,0,485,0,0,0,1110,0,0,5260,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2018-10-01,Pennsylvania,16305,PA035SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,2,0,0,2,1,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,158,103,20992,21253,21860,0,0,0,20683,467,0,0,73,30,0,0,158,0,1577,0,0,0,103,0,20022,21860,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2018-11-01,Pennsylvania,16305,PA035SP,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,0,2366,121,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,17,79,3270,3366,5854,0,0,0,358,2912,0,0,96,0,0,0,0,0,3762,0,0,0,460,0,1632,5854,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2018-12-01,Pennsylvania,16305,PA035SP,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,2,3,1820,1820,61,0,0,0,3701,70379,0,0,0,0,0,0,0,0,0,0,36,121,24754,24912,169371,2306,0,0,0,364,0,0,36,22206,0,0,0,1820,0,607,0,70379,24608,0,1577,98992,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2019-01-01,Pennsylvania,16317,PA035SP,2,3,1,0,0,0,6,0,0,2,0,1,0,0,0,0,0,1,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1192,477,1072651944,0,0,0,1,357550648,0,0,953,0,0,0,238367,39,0,0,0,0,0,0,429060778,0,0,0,429061,1192,0,0,0,0,0,0,0,1311,0,11,0
State Police: Lackawanna County,2019-02-01,Pennsylvania,16317,PA035SP,0,0,40,1,0,0,41,333600,0,0,0,0,0,0,0,0,0,0,1736000,0,0,1736000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,477,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,47673420,238,1191835,476734,71510,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,227640579,0,5959,0,5959,0,0,0,0,0,0
State Police: Lackawanna County,2019-03-01,Pennsylvania,16317,PA035SP,0,0,0,5500000,0,2,5500002,0,0,0,191000,0,0,0,0,0,0,191000,0,3000000,1,3000001,1,5000000,4000000,0,0,0,0,0,0,0,2365793,0,59591775,0,0,1549386,59592,0,0,0,0,0,0,2264487,0,477,0,30,0,0,0,0,0,100114181,595917747,0,4165,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
State Police: Lackawanna County,2019-04-01,Pennsylvania,16317,PA035SP,0,10000,0,10000,10000,0,30000,0,10000,0,20000,10000,0,0,0,10000,40000,80000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,5274,238367,5363260,17,0,0,154938614,0,5959177,5518,0,0,8,1192,0,0,0,297958873,0,0,0,45290,0,0,0,0,5363,0,0,0,0,715101296,0,0,0
State Police: Lackawanna County,2019-05-01,Pennsylvania,16317,PA035SP,0,0,0,0,0,0,0,0,0,3800000,730,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,596,35755067,595918,119184,0,0,4767342,0,477,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,6,0,0,0,21453039,0,20,1191835,0,1013060169
State Police: Lackawanna County,2019-06-01,Pennsylvania,16317,PA035SP,0,0,0,0,0,0,0,0,2100000,0,0,0,39500,6500,0,6575,30000,82575,0,0,52500,52500,0,0,0,0,4300000,0,299,5000000,0,0,0,0,0,440979133,0,0,0,0,0,3575506,0,0,156726,0,0,0,0,87599909,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,119184,0,0,2384,0,11918357,238,477,0,0,0
State Police: Lackawanna County,2019-07-01,Pennsylvania,16317,PA035SP,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,41714,0,119184,0,26220381,41860,0,0,703,0,0,0,0,0,0,0,0,42,0,0,848586871,0,0,0,0,0,0,0,0,2383671,143,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,26220381,0,0,119184,0,42,703183,0,848586871
State Police: Lackawanna County,2019-08-01,Pennsylvania,16317,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,59592,1191835,0,2384,119184,0,0,0,0,0,0,11918,0,119,357551,119183549,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918355,0,0,1,0,0,0,0,0,23837,25028545,39,953468395,39,0,0,112986005,0,953468,0
State Police: Lackawanna County,2019-09-01,Pennsylvania,16317,PA035SP,0,0,300000,0,0,0,300000,0,0,0,0,4,0,0,40,0,0,44,0,0,0,0,0,0,0,0,2,3300,0,0,0,255052796,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2019-10-01,Pennsylvania,16317,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2019-11-01,Pennsylvania,16317,PA035SP,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,2383671,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,238,0,0,0,0,0,0,0,0,0,953468395,17878,0,17877532,0,0,0,0,0,0,0,0,0,62,9534684,0,62,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0
State Police: Lackawanna County,2019-12-01,Pennsylvania,16317,PA035SP,0,18,0,0,0,0,18,0,1000,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,36,0,0,11918360,4,1192,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-01-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-02-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-03-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-04-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-05-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-06-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-07-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-08-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-09-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-10-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-11-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2020-12-01,Pennsylvania,16073,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2021-01-01,Pennsylvania,19297,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169797,1,11244856,0,0,1,0,0,877098772,0,0,0,0,0,0,0,865853916,0,0,0,0,1,0,0,0
State Police: Lackawanna County,2021-02-01,Pennsylvania,19297,PA035SP,0,0,0,0,0,100000,100000,25300,0,0,0,0,0,0,0,0,0,0,251000,0,0,251000,0,0,0,0,0,0,0,0,0,11,112448561,11357,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,0,33734568,0,1124486,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,4216821,0,0,0,0,0,0,4217,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2021-03-01,Pennsylvania,19297,PA035SP,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,226584,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,3960,0,0,168672841,0,0,0,0,42168210,787139924,0,662,0,0,787139924,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2664,0,0,0,0,414935188,0,112449,0,1,0,1
State Police: Lackawanna County,2021-04-01,Pennsylvania,19297,PA035SP,0,0,0,10000,0,20000,30000,0,10000,0,10000,20000,0,0,0,20000,40000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,404814818,2,0,9601,73092,0,11,0,0,1084004123,0,1124486,9675,0,3407191,80,13494,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,675,0,7758951,0,0,241764405,0
State Police: Lackawanna County,2021-05-01,Pennsylvania,19297,PA035SP,0,4000000,0,0,0,0,4000000,0,0,0,3249,0,0,0,0,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,3,0,112,11244856,899588484,4273,0,0,0,225,22489713,112449,56224,0,0,3373457,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,78714,0,19,0,0,0
State Police: Lackawanna County,2021-06-01,Pennsylvania,19297,PA035SP,0,0,0,0,0,0,0,0,96000,0,0,0,17970,100,0,180,0,18250,9010,0,0,9010,0,0,0,0,8960000,0,0,0,0,0,112448561,112,0,112449,0,0,449794242,0,0,0,0,0,89959,0,0,224897121,112449,112223663,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,3,224897,0,0,4498,0,1,112,337,0,0,11245
