agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Loudon Police Department,2019-05-01,New Hampshire,5660,NH00734,0,4000000,0,0,0,0,4000000,0,0,0,2,0,0,0,1100,0,0,1102,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1311,0,0,0,238,1,0,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2019-04-01,New Hampshire,5660,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,16685697,17,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,1,0,0,0,0,0,0
Loudon Police Department,2019-03-01,New Hampshire,5660,NH00734,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,0,1010,0,7995000,0,7995000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952872,119,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,95346839,715101296,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Loudon Police Department,2019-02-01,New Hampshire,5660,NH00734,0,0,11,0,8000000,0,8000011,228700,0,0,0,0,1000,450000,0,0,0,451000,2123000,0,0,2123000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,119184,23837,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2019-01-01,New Hampshire,5660,NH00734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,0,0,0,0,26,0,0,0,0,11918,0,1048815234,0,0,0,0,27233,0,0,11918355,0,0,0,0,0,0,0,0
Loudon Police Department,2018-12-01,New Hampshire,5523,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,403,404,404,0,0,0,1,0,0,0,0,403,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-11-01,New Hampshire,5523,NH00734,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0,121,124,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,121,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-10-01,New Hampshire,5523,NH00734,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,0,83,83,0,0,0,0,73,0,0,2,7,0,0,73,0,0,0,0,0,10,0,0,83,0,0,73,0,0,0,0,0,0,0,0,73
Loudon Police Department,2018-09-01,New Hampshire,5523,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-08-01,New Hampshire,5523,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,2,0,0,0,0,11,1,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-07-01,New Hampshire,5523,NH00734,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,194,0,0,0,0,194,1821,0,0,0,0,0,0,0,0,0,0,4,0,673,677,4514,0,0,0,0,0,0,0,1,676,0,0,370,1,194,0,0,1821,306,0,0,2693,0,0,0,1,0,0,0,1821,0,0,0,1823
Loudon Police Department,2018-06-01,New Hampshire,5523,NH00734,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,61,485,551,555,0,485,0,4,0,0,0,0,62,1,0,0,0,0,0,0,1,551,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-05-01,New Hampshire,5523,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,728,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-04-01,New Hampshire,5523,NH00734,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,3436,0,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,4711,0,0,0,0,61,0,0,0,1213,0,0,61,0,0,0,0,0,4650,0,0,4711,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-03-01,New Hampshire,5523,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7170,7292,7292,0,0,0,0,0,0,0,0,7292,0,0,0,0,0,0,0,0,7292,0,0,7292,0,0,0,0,0,0,0,0,121,0,0,121
Loudon Police Department,2018-02-01,New Hampshire,5523,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-01-01,New Hampshire,5523,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,1212,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,1212,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-12-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-12-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-11-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1678,1678,932,0,0,746,0,0,0,0,0,0,0,746,0,0,0,0,0,932,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-11-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1678,1678,932,0,0,746,0,0,0,0,0,0,0,746,0,0,0,0,0,932,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-10-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,1,124,12806,12932,15418,0,0,0,124,12433,0,0,0,374,124,0,4974,0,0,0,0,1243,7834,0,0,14175,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-10-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,1,124,12806,12932,14175,0,0,0,124,12433,0,0,0,374,124,0,4974,0,0,0,0,1243,7834,0,0,14175,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-09-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,1,186,3474,3662,6148,124,0,0,0,3538,0,0,0,0,0,1,3537,0,0,0,0,1243,124,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-09-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,1,186,3474,3662,4905,124,0,0,0,3538,0,0,0,0,0,1,3537,0,0,0,0,1243,124,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-08-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8702,8703,8705,0,0,0,0,8454,0,0,0,249,0,0,0,0,0,8453,0,1,249,1,0,8704,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-08-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8702,8703,8704,0,0,0,0,8454,0,0,0,249,0,0,0,0,0,8453,0,1,249,1,0,8704,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-07-01,New Hampshire,5506,NH00734,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,439,4387,4859,4860,0,0,0,2874,0,0,0,1282,704,2674,2,435,1,0,1,0,0,1498,249,0,4860,0,2,0,0,0,0,0,0,0,0,0,2
Loudon Police Department,2017-07-01,New Hampshire,5506,NH00734,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,439,4387,4859,4860,0,0,0,2874,0,0,0,1282,704,2674,2,435,1,0,1,0,0,1498,249,0,4860,0,2,0,0,0,0,0,0,0,0,0,2
Loudon Police Department,2017-06-01,New Hampshire,5506,NH00734,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,21370,21494,21495,0,0,0,0,124,0,0,0,21370,0,126,21370,0,0,0,0,0,0,0,0,21495,0,1,0,0,0,0,0,0,0,0,0,1
Loudon Police Department,2017-06-01,New Hampshire,5506,NH00734,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,21370,21494,21495,0,0,0,0,124,0,0,0,21370,0,126,21370,0,0,0,0,0,0,0,0,21495,0,1,0,0,0,0,0,0,0,0,0,1
Loudon Police Department,2017-05-01,New Hampshire,5506,NH00734,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,124,4289,4427,4428,0,0,0,0,124,0,0,14,4289,0,0,0,0,0,0,0,0,4428,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-05-01,New Hampshire,5506,NH00734,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,124,4289,4427,4428,0,0,0,0,124,0,0,14,4289,0,0,0,0,0,0,0,0,4428,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-04-01,New Hampshire,5506,NH00734,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,7211,1901,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9114,0,0,0,0,0,0,0,0,2,0,0,3955,1057,2,622,0,0,2184,1294,0,9114,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-04-01,New Hampshire,5506,NH00734,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,7211,1901,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9114,0,0,0,0,0,0,0,0,2,0,0,3955,1057,2,622,0,0,2184,1294,0,9114,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-03-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-03-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-02-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-02-01,New Hampshire,5506,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-01-01,New Hampshire,5506,NH00734,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3614,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,124,0,0,3239,0,0,1,0,249,3614,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-01-01,New Hampshire,5506,NH00734,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3614,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,124,0,0,3239,0,0,1,0,249,3614,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2016-12-01,New Hampshire,5455,NH00734,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,1,2,0,62081,0,0,0,0,62081,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,62089,0,0,0,0,4,0,0,1,3,2093,311,20392,0,56,18463,0,0,11797,1904,7073,62089,0,0,0,0,0,0,0,0,1,0,0,1
Loudon Police Department,2016-11-01,New Hampshire,5455,NH00734,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4520,4523,4523,1,0,0,3,0,0,0,0,4520,1,0,0,0,0,0,0,0,4522,0,0,4523,0,0,0,0,0,0,0,0,1,0,0,1
Loudon Police Department,2016-10-01,New Hampshire,5455,NH00734,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2016-09-01,New Hampshire,5455,NH00734,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3901,4028,4028,0,0,0,0,0,0,0,0,4028,0,0,127,0,0,0,0,0,3901,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2016-08-01,New Hampshire,5455,NH00734,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,4575,262,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,4846,0,0,0,0,0,0,0,0,9,1,3,0,1,509,3433,0,0,263,635,1,4846,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2016-07-01,New Hampshire,5455,NH00734,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,10455,0,0,0,0,10455,0,0,0,0,0,0,0,0,0,0,0,4,0,3052,3056,13511,0,0,0,0,0,0,0,0,3056,0,0,0,254,1,1,0,0,13254,0,0,13511,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2016-06-01,New Hampshire,5455,NH00734,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1144,1,0,0,0,0,1145,1,0,0,0,0,0,0,0,0,0,0,0,0,5959,5959,7106,0,0,0,2632,2539,0,0,0,788,0,1,2793,0,0,0,0,1,4309,0,1,7106,0,0,0,0,0,0,0,0,342,0,0,342
Loudon Police Department,2016-05-01,New Hampshire,5455,NH00734,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,722,722,724,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,1,722,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2016-04-01,New Hampshire,5455,NH00734,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,3,0,0,0,3,1,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,190,2539,2733,2741,1,0,0,0,2540,0,0,0,192,1,0,2539,1,0,0,0,0,196,3,1,2741,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2016-03-01,New Hampshire,5455,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11013,11016,11016,0,0,0,0,0,0,0,0,11016,0,0,0,0,0,0,0,0,10508,508,0,11016,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2016-02-01,New Hampshire,5455,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357,0,361,361,1,0,0,3,357,0,0,0,0,0,0,165,1,0,0,0,0,192,1,1,361,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2016-01-01,New Hampshire,5455,NH00734,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,3,0,0,2,2,0,0,1,1,0,178,0,0,0,0,178,2027,0,0,0,0,0,0,0,0,0,0,41,0,3829,3870,6075,0,0,0,3829,4,0,0,4,33,0,5,178,0,0,0,0,1397,4494,1,0,6075,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2015-12-01,New Hampshire,5391,NH00734,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,0,4757,0,0,0,0,0,0,4757,4,0,5464,5468,10228,0,0,0,0,0,0,0,1,5466,0,1,4757,0,0,0,0,3,5466,1,0,10228,0,0,0,0,0,0,0,3,0,0,0,3
Loudon Police Department,2015-11-01,New Hampshire,5391,NH00734,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3053,3055,3055,0,0,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,3055,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2015-10-01,New Hampshire,5391,NH00734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,1,5,0,0,0,1,0,1,4,0,0,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1
Loudon Police Department,2015-09-01,New Hampshire,5391,NH00734,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,3,0,0,0,1,420,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,426,0,0,0,1,3,0,0,0,1,0,1,419,0,0,1,0,0,4,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2015-08-01,New Hampshire,5391,NH00734,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,25069,0,0,0,0,0,0,0,0,0,0,3,0,9673,9675,34744,0,0,0,645,3888,0,0,0,5142,1,0,0,0,0,3857,0,25069,5815,3,0,34744,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2015-07-01,New Hampshire,5391,NH00734,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,6,0,10174,10180,10282,0,0,0,3,4140,0,0,4,6034,0,4,99,0,0,1,0,0,7091,0,3087,10282,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2015-06-01,New Hampshire,5391,NH00734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3792,3792,3794,0,0,0,0,3792,0,0,0,0,0,0,707,0,0,2571,0,1,0,0,514,3794,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2015-05-01,New Hampshire,5391,NH00734,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,0,5,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,77,0,82,84,0,0,0,0,77,0,0,5,0,0,3,0,0,0,1,0,0,80,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
