agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midway Police Department,2017-11-01,Georgia,1983,GA08902,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,60,0,622,681,682,0,0,0,0,0,0,0,6,675,0,6,303,0,0,0,0,0,373,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Midway Police Department,2017-12-01,Georgia,1983,GA08902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,583,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,497,583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Midway Police Department,2018-01-01,Georgia,2026,GA08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,7,164,13251,13422,25556,0,0,0,0,0,0,0,7,13415,0,7,42,0,0,0,0,18202,267,971,0,19489,0,7,0,0,0,0,0,0,0,0,0,7,1,1.21343405628813
Midway Police Department,2018-02-01,Georgia,2026,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4077,4078,4078,0,0,0,0,0,0,0,0,4078,0,0,3034,681,0,0,0,0,0,364,0,4078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Police Department,2018-03-01,Georgia,2026,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,255,0,0,0,0,0,0,0,0,255,243,12,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Police Department,2018-04-01,Georgia,2026,GA08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,49,170,1982,2200,65299,0,0,0,0,0,0,0,0,2200,0,0,841,0,0,0,0,31549,1335,0,24,33749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Police Department,2018-05-01,Georgia,2026,GA08902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,152,0,0,0,4,0,155,0,0,0,0,0,0,0,0,0,0,0,2,73,1213,1289,1444,0,0,0,0,0,0,0,0,1289,73,0,607,607,0,1,0,1,4,0,152,1444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Police Department,2018-06-01,Georgia,2026,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,607,771,771,0,0,0,0,0,0,0,0,771,0,0,0,771,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Police Department,2018-07-01,Georgia,2026,GA08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,97,0,97,7378,0,0,0,0,0,0,0,0,97,24,0,0,0,0,3640,0,0,73,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Police Department,2018-08-01,Georgia,2026,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Police Department,2018-09-01,Georgia,2026,GA08902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,152,0,0,4,0,155,0,0,0,0,0,0,0,0,0,0,0,2,73,1213,1289,1444,0,0,0,0,0,0,0,0,1289,73,0,607,607,0,1,0,1,4,0,152,1444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Police Department,2018-10-01,Georgia,2026,GA08902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,516,1274,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,1,303,6040,6345,8135,0,0,0,0,0,0,0,0,6345,0,0,2036,516,0,0,0,0,4370,0,1213,8135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Police Department,2018-11-01,Georgia,2026,GA08902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,364,0,0,364,48537,0,0,0,0,0,0,0,0,0,0,49,0,0,49,97487,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,48537,49,0,364,48950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Police Department,2018-12-01,Georgia,2026,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6330,6335,6335,0,0,0,0,0,0,0,4,6332,0,4,3776,0,0,0,0,0,1995,0,561,6335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Police Department,2019-01-01,Georgia,2020,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Midway Police Department,2019-02-01,Georgia,2020,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Midway Police Department,2019-03-01,Georgia,2020,GA08902,0,0,0,0,0,6,6,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792928154,0,0,0,0,0,0,0,0,0,0,0,0,7977,0,60,0,0,0,0,0,4767342,357550648,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Midway Police Department,2019-04-01,Georgia,2020,GA08902,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,120375,0,4,0,0,954660230,0,0,4530,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,595917747,0,0,0,1,1.19183549339627
Midway Police Department,2019-05-01,Georgia,2020,GA08902,0,1000000,0,0,0,0,1000000,0,0,0,3101,0,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,119,11918355,119183549,12038,0,0,0,119,35755065,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,1.19183549339627
Midway Police Department,2019-06-01,Georgia,2020,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,85400,4000,0,854,0,90254,0,0,0,0,0,8,0,0,5400000,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,243134441,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,1192,0,4,119,477,0,0,0,1,1.19183549339627
Midway Police Department,2019-07-01,Georgia,2020,GA08902,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208571211,358,0,0,0,95346839,453,0,0,209,0,0,0,0,0,0,0,0,0,0,0,661468699,0,0,0,0,0,0,0,0,17877532,0,0,0,774693071,0,0,0,0,0,0,405,0,0,0,0,0,0,0,226448744,29796,0,0,0,0,661468699,1,1.19183549339627
Midway Police Department,2019-08-01,Georgia,2020,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836712,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,858121555,30,0,2980,33037680,0,262204,0,1,1.19183549339627
Midway Police Department,2019-09-01,Georgia,2020,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,100000,0,0,0,500,0,0,0,100,0,0,0,268282170,330,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,953468,0,0,11918355,0,0,1073,107265,0,0,0,0,0,1,1.19183549339627
Midway Police Department,2019-10-01,Georgia,2020,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,52,15493861,0,0,0,0,0,0,48,0,4783,0,148979,4634,0,0,0,0,0,0,0,0,0,0,0,73,15493861,0,0,0,5,357550648,0,0,0,0,0,0,0,1,0,536325972,0,0,15493861,0,49997499,0,0,52,0,0,0,0,0,0,1,1.19183549339627
Midway Police Department,2019-11-01,Georgia,2020,GA08902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,119,0,1192,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,417142423,55,417142423,8343,0,0,0,0,0,71927272,0,0,0,0,0,0,1,1.19183549339627
Midway Police Department,2019-12-01,Georgia,2020,GA08902,3350000,0,0,0,0,0,3350000,0,0,0,0,3500000,46,0,0,100000,100000,3700046,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,635,595917747,0,0,417142,0,0,0,0,417,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23836710,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Midway Police Department,2020-01-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2020-02-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2020-03-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2020-04-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2020-05-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2020-06-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2020-07-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2020-08-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2020-09-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2020-10-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2020-11-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2020-12-01,Georgia,2059,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midway Police Department,2021-01-01,Georgia,2010,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Midway Police Department,2021-02-01,Georgia,2010,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Midway Police Department,2021-03-01,Georgia,2010,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Midway Police Department,2021-04-01,Georgia,2010,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Midway Police Department,2021-05-01,Georgia,2010,GA08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
