agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coquille Police Department,2017-11-01,Oregon,3912,OR00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1678,1683,1686,0,0,0,0,0,0,0,0,1683,0,4,0,1,0,0,0,1,1678,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Coquille Police Department,2017-12-01,Oregon,3912,OR00603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,35,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,101,0,104,140,0,0,0,0,0,0,0,104,0,0,4,0,0,35,0,0,0,102,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Coquille Police Department,2018-01-01,Oregon,3909,OR00603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,364,0,364,22,61,2287,2370,2735,0,0,0,2287,0,0,0,22,61,61,0,1,0,0,0,0,0,2309,364,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2018-02-01,Oregon,3909,OR00603,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,10455,0,0,0,0,34724,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42007,0,0,0,0,0,0,0,0,0,0,0,4247,5339,0,0,0,3643,25136,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2018-03-01,Oregon,3909,OR00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,1,0,22476,22478,51600,0,0,0,0,1213,0,0,0,21264,0,0,0,0,0,2063,0,14561,19201,1213,0,37039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2018-04-01,Oregon,3909,OR00603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1018,0,0,121,0,1139,0,0,0,0,0,0,0,0,0,0,0,11,118,569,698,1837,1,0,0,118,1,0,0,0,578,0,8,239,364,472,182,0,0,572,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2018-05-01,Oregon,3909,OR00603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1974,0,1974,1,0,0,0,0,0,0,0,0,0,0,50,0,678,728,2705,0,0,0,1,314,0,0,25,387,0,2337,0,0,0,0,0,1,365,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2018-06-01,Oregon,3909,OR00603,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,7975,0,0,346,0,8321,1213,0,0,0,0,0,0,0,0,0,0,51,182,680,913,11660,0,0,0,0,172,680,0,0,61,0,51,783,121,0,0,0,1213,7368,0,910,10446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2018-07-01,Oregon,3909,OR00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,170,35521,35698,35699,0,413,0,0,0,0,0,7,35278,0,7,34671,607,0,0,0,0,414,0,0,35699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2018-08-01,Oregon,3909,OR00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,170,2124,2353,2353,0,0,0,2150,170,0,0,33,0,27,33,0,0,0,0,0,0,1128,1092,73,2353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2018-09-01,Oregon,3909,OR00603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,223,0,223,1,0,0,0,0,0,0,0,0,0,0,2,121,4279,4402,4628,0,364,0,3637,0,0,0,2,399,0,226,0,0,0,0,0,1,4122,0,278,4627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2018-10-01,Oregon,3909,OR00603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,285,392,392,0,103,0,285,0,0,0,4,0,0,4,24,0,0,0,0,0,364,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2018-11-01,Oregon,3909,OR00603,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,352,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,74,0,7829,7903,8255,0,0,0,24,817,0,0,0,7062,0,267,2312,0,0,0,0,0,5676,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2018-12-01,Oregon,3909,OR00603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,299,299,420,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,299,0,121,420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coquille Police Department,2019-01-01,Oregon,3933,OR00603,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,0,1,0,0,0,3,0,100,0,27560,0,0,0,0,0,0,0,656701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656701357,0,0,2801,0,0,0,482693,39,0,0,0,0,0,0,83428485,0,0,0,0,1192,0,4,11918355,0,655509521,0,0,18,0,27,0,1,1.19183549339627
Coquille Police Department,2019-02-01,Oregon,3933,OR00603,0,0,0,0,0,100000,100000,330700,8600000,0,0,0,0,0,0,0,15000,15000,2655000,0,0,2655000,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,715,1191835,0,143020,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coquille Police Department,2019-03-01,Oregon,3933,OR00603,0,0,0,4500000,0,5,4500005,0,0,0,0,0,0,0,0,0,0,0,0,2500000,1,2500001,0,5000000,4900000,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,66743,0,0,0,0,0,0,0,0,48,0,0,1191835,0,0,0,0,546933308,476734197,0,2108,3456323,0,715101296,0,0,0,0,0,0,14897944,0,11918355,0,0,0,0,14910,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Coquille Police Department,2019-04-01,Oregon,3933,OR00603,0,0,0,0,20000,0,20000,0,0,10000,0,20000,10000,0,0,30000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,1,1787753,238,0,0,1,0,0,979688776,0,85812156,324,0,0,2,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1,1.19183549339627
Coquille Police Department,2019-05-01,Oregon,3933,OR00603,0,2000000,0,0,0,0,2000000,0,0,0,1523,0,0,0,9900,0,0,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,222,0,0,11918355,238367099,221920,0,0,0,358,47673423,238367,119184,0,0,2383671,0,119,0,0,595918,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,9534684,0,57,0,0,834284845,1,1.19183549339627
Coquille Police Department,2019-06-01,Oregon,3933,OR00603,0,0,0,0,0,0,0,35,329000,0,0,0,52650,6600,0,606,0,59856,22500,0,279000,301500,0,0,0,0,1700000,0,2,0,0,0,0,0,0,268,0,77469,0,0,8,119183549,595917747,0,0,0,36,0,18950,0,0,119183549,95346839,218582629,0,0,722,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,22644874,24,0,11918355,119184,0,0,3576,0,23836711,0,477,35755,0,0,1,1.19183549339627
Coquille Police Department,2019-07-01,Oregon,3933,OR00603,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,40,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,7,5000000,0,715101296,477,0,268163,0,5959177,751,0,0,0,0,0,0,0,715101,0,0,0,1,0,0,280081341,0,0,0,0,661,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,36,0,0,0,0,0,5959177,0,0,59592,0,1,715101,0,280081341,1,1.19183549339627
Coquille Police Department,2019-08-01,Oregon,3933,OR00603,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150,0,0,10,10,0,0,0,0,0,0,1,5100010,0,0,0,0,0,358,59592,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,5,178775324,2,0,2026,4946117,0,381387,0,1,1.19183549339627
Coquille Police Department,2019-09-01,Oregon,3933,OR00603,0,0,181000,0,0,0,181000,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,100,48030970,49,595917747,0,0,0,0,0,0,0,238367099,0,0,0,0,0,1,0,0,0,0,0,0,119183549,0,0,1,0,0,0,0,1,0,0,0,0,23837,0,24,0,4767,0,11918355,0,0,0,11918359,0,1,477,11918,0,0,24,0,0,1,1.19183549339627
Coquille Police Department,2019-10-01,Oregon,3933,OR00603,0,0,0,0,0,0,0,0,0,0,0,0,0,239700,0,0,0,239700,0,0,239700,239700,0,0,0,0,0,0,2,5000000,2000,0,0,6,0,2,629289141,0,0,0,0,83428485,0,0,32179558,124,0,71510,0,0,0,52440762,0,0,0,0,0,5,0,0,287,35755065,0,0,0,0,119183549,0,0,0,0,0,0,9534684,0,0,0,0,0,629289141,0,58400,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Coquille Police Department,2019-11-01,Oregon,3933,OR00603,0,3000,700,0,100000,0,103700,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,238,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,452897,0,1490,0,48,4,3027262,1108407009,2,357550648,0,0,0,0,0,0,7711176,0,0,0,0,0,0,1,1.19183549339627
Coquille Police Department,2019-12-01,Oregon,3933,OR00603,2300000,0,0,0,0,0,2300000,0,6,0,0,8700000,3,0,0,0,0,8700003,0,0,0,0,0,0,0,0,9000,1000000,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,48507705,0,0,0,76,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,24,0,24,2384,0,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coquille Police Department,2020-01-01,Oregon,3944,OR00603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,94185,14,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,14,0,1,1.17731235192711
Coquille Police Department,2020-02-01,Oregon,3944,OR00603,0,0,0,0,0,6000000,6000000,128000,0,0,0,0,0,0,0,0,0,0,1220000,0,0,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,1177312,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Coquille Police Department,2020-03-01,Oregon,3944,OR00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38263,0,0,0,0,118,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,706387411,0,38,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Coquille Police Department,2020-04-01,Oregon,3944,OR00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,1130219858,0,1177312,1130,0,0,11,0,0,0,0,694614288,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Coquille Police Department,2020-05-01,Oregon,3944,OR00603,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,117731,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,4,0,12,788799276,1,1.17731235192711
Coquille Police Department,2020-06-01,Oregon,3944,OR00603,0,0,0,0,0,51000,51000,0,0,0,0,0,4190,5200,0,141,0,9531,0,0,0,0,0,0,0,0,3680000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117731235,1059581117,0,0,0,0,0,0,0,0,0,0,161056330,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,35319374,118,942,0,0,0,1,1.17731235192711
Coquille Police Department,2020-07-01,Oregon,3944,OR00603,0,0,0,0,0,0,0,0,0,0,50,10,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1007,0,441492,0,41205932,1489,0,0,1177,0,0,0,0,0,0,0,1,2,0,0,311987773,0,0,0,0,365,0,0,0,0,206,0,11773124,941849882,0,0,0,0,0,0,0,0,70639,247,0,0,206029662,0,0,2013204,0,2,117731,0,311987773,1,1.17731235192711
Coquille Police Department,2020-08-01,Oregon,3944,OR00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,23546248,2354625,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,8,741706782,8,0,612,8982893,0,11773,0,1,1.17731235192711
Coquille Police Department,2020-09-01,Oregon,3944,OR00603,0,0,0,43000,0,0,43000,0,0,0,2,0,0,0,1,8000000,0,8000003,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83589177,89,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,1,471,35319,0,0,0,0,0,1,1.17731235192711
Coquille Police Department,2020-10-01,Oregon,3944,OR00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530967871,0,0,0,0,0,0,0,0,1708,0,0,1687,0,0,21191622,0,0,0,0,0,1412,0,0,0,296682713,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,530967871,0,1688266,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Coquille Police Department,2020-11-01,Oregon,3944,OR00603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,40,3531937,0,0,0,0,0,0,0,23546247,471,11773124,1177,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,19,47092494,659294917,19,529790558,0,0,11773124,0,105958,0,66588787,12,0,0,0,0,0,1,1.17731235192711
Coquille Police Department,2020-12-01,Oregon,3944,OR00603,0,0,0,0,750000,0,750000,0,0,0,0,4500000,16,0,0,0,0,4500016,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576529859,0,0,0,665,706387411,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,0,1177312,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,777026152,0,0,0,0,0,0,0,1,1.17731235192711
Coquille Police Department,2021-01-01,Oregon,3966,OR00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,3,3,0,6400,0,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,176544,4,326100826,0,0,1,0,0,236141977,0,0,0,0,0,0,2,1034526757,0,0,0,0,0,0,0,0,1,1.12448560525052
Coquille Police Department,2021-02-01,Oregon,3966,OR00603,0,0,0,1,0,7600000,7600001,42100,0,0,0,0,0,10000,0,430,0,10430,201000,0,0,201000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,11244857,0,0,112449,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,1,1.12448560525052
Coquille Police Department,2021-03-01,Oregon,3966,OR00603,5,0,0,0,0,0,5,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,34,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,38569856,449794242,0,44,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,0,11244856,1,1.12448560525052
