agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hayward Police Department,2017-11-01,Wisconsin,2313,WI05801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,0,0,0,4,0,0,0,0,0,189,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,20,83,0,103,292,1,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,106,0,186,292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-12-01,Wisconsin,2313,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,994,1106,1106,0,0,0,0,102,0,0,1,1003,1,0,99,0,2,0,0,0,9,0,994,1106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2018-01-01,Wisconsin,2296,WI05801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,3034,0,0,0,0,0,0,0,0,0,0,35,129,0,164,6232,0,0,0,4,1,0,0,159,0,130,1,0,0,0,0,0,3034,34,0,0,3199,0,0,0,0,0,0,0,3034,1,0,0,3035,1,1.21343405628813
Hayward Police Department,2018-02-01,Wisconsin,2296,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hayward Police Department,2018-03-01,Wisconsin,2296,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,332,527,527,0,0,0,0,431,0,0,96,0,25,0,405,0,0,0,0,0,96,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hayward Police Department,2018-04-01,Wisconsin,2296,WI05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,85,0,93,112,0,0,0,0,93,0,0,0,0,5,10,85,0,2,1,0,0,1,2,5,112,0,7,0,0,0,0,0,0,0,0,0,7,1,1.21343405628813
Hayward Police Department,2018-05-01,Wisconsin,2296,WI05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,92,1104,1200,1203,0,0,0,0,1199,0,0,1,0,1104,2,0,0,0,0,0,1,93,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hayward Police Department,2018-06-01,Wisconsin,2296,WI05801,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,7901,0,7902,0,0,0,0,0,0,0,0,0,0,0,51,121,3180,3353,11255,0,0,0,0,3303,0,0,50,0,121,0,7901,0,0,0,0,0,3231,0,1,11255,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Hayward Police Department,2018-07-01,Wisconsin,2296,WI05801,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,195,27348,27546,27550,0,0,0,27103,195,0,0,0,248,1,0,442,0,2,0,0,0,27104,0,0,27550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hayward Police Department,2018-08-01,Wisconsin,2296,WI05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,849,851,855,0,0,0,849,1,0,0,0,0,1,0,1,0,0,0,0,1,849,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hayward Police Department,2018-09-01,Wisconsin,2296,WI05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,979,1047,1047,0,4,0,5,979,0,0,59,0,0,0,4,0,0,0,0,0,798,0,245,1047,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Hayward Police Department,2018-10-01,Wisconsin,2296,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hayward Police Department,2018-11-01,Wisconsin,2296,WI05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1607,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,1,73,0,74,1681,0,0,0,0,1,0,0,73,0,1,0,0,0,0,485,0,0,73,1120,1,1681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hayward Police Department,2018-12-01,Wisconsin,2296,WI05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,819,819,847,0,0,0,0,819,0,0,0,0,0,0,819,1,1,10,0,0,13,0,2,847,0,0,0,0,0,0,0,0,1699,0,0,1699,1,1.21343405628813
Hayward Police Department,2019-01-01,Wisconsin,2296,WI05801,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,4300,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,293,13110190,4,0,0,4,0,0,0,0,11918,0,59591775,0,0,0,0,3444,0,0,0,0,0,0,0,340,0,0,0,1,1.19183549339627
Hayward Police Department,2019-02-01,Wisconsin,2296,WI05801,0,6,0,0,0,500000,500006,30400,0,0,0,0,1000,0,0,30,0,1030,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hayward Police Department,2019-03-01,Wisconsin,2296,WI05801,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,4767342,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hayward Police Department,2019-04-01,Wisconsin,2296,WI05801,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,0,0,4,0,0,165665134,0,47673420,3741,0,0,0,0,0,0,0,0,0,0,0,33848,0,0,0,0,0,0,3385,0,0,0,0,0,0,1,1.19183549339627
Hayward Police Department,2019-05-01,Wisconsin,2296,WI05801,0,9000000,0,0,0,0,9000000,0,0,0,299,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,23836710,0,83428,0,0,0,0,358,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,250285454,1,1.19183549339627
Hayward Police Department,2019-06-01,Wisconsin,2296,WI05801,0,0,0,0,0,377000,377000,0,0,0,0,0,12860,6500,0,128,0,19488,0,0,85000,85000,0,0,0,0,0,0,5,9000000,0,0,0,0,0,36,119183549,0,0,0,0,0,715101296,0,0,0,1,0,23837,0,0,357550648,0,92009700,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hayward Police Department,2019-07-01,Wisconsin,2296,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hayward Police Department,2019-08-01,Wisconsin,2296,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hayward Police Department,2019-09-01,Wisconsin,2296,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Hayward Police Department,2019-10-01,Wisconsin,2296,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hayward Police Department,2019-11-01,Wisconsin,2296,WI05801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,477,23836710,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,2,0,989223460,2,893876620,0,0,0,0,0,0,3372894,24,0,0,0,0,0,1,1.19183549339627
Hayward Police Department,2019-12-01,Wisconsin,2296,WI05801,1750000,0,0,0,0,0,1750000,0,0,0,0,8100000,2,0,0,0,0,8100002,5,0,0,5,10000,0,0,0,96000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,33,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,36,0,0,23836713,0,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hayward Police Department,2020-01-01,Wisconsin,2307,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,7,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,7,0,1,1.17731235192711
Hayward Police Department,2020-02-01,Wisconsin,2307,WI05801,0,601,0,0,0,0,601,60100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hayward Police Department,2020-03-01,Wisconsin,2307,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hayward Police Department,2020-04-01,Wisconsin,2307,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hayward Police Department,2020-05-01,Wisconsin,2307,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hayward Police Department,2020-06-01,Wisconsin,2307,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hayward Police Department,2020-07-01,Wisconsin,2307,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hayward Police Department,2020-08-01,Wisconsin,2307,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,2,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223689347,0,0,2355,2578314,0,223689,0,1,1.17731235192711
Hayward Police Department,2020-09-01,Wisconsin,2307,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,1000000,0,101,0,0,0,100,0,0,0,11890855,25,1059581117,0,0,0,0,0,0,0,706387411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,47092500,117731,0,1177,58866,0,0,12,3532,0,1,1.17731235192711
Hayward Police Department,2020-10-01,Wisconsin,2307,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,12,1076063490,0,0,0,0,30610121,0,0,0,1076,0,353194,642,0,0,81234552,5886562,100072,0,690,0,0,0,0,68,255476780,0,0,0,0,0,0,0,5887,0,0,0,135390920,0,0,0,0,0,1076063490,0,256654,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Hayward Police Department,2020-11-01,Wisconsin,2307,WI05801,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,3531937,0,0,0,0,0,0,0,11773126,589,11773124,3532,0,94185,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,894757387,2119,0,0,5,6781319,35319371,2,0,0,0,11773124,0,659295,0,11525888,12,0,0,0,0,0,1,1.17731235192711
Hayward Police Department,2020-12-01,Wisconsin,2307,WI05801,1000000,0,0,0,0,100,1000100,0,0,0,0,4500000,3,0,0,0,0,4500003,1,0,0,1,10000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,103014831,0,0,0,114,1059581117,117731235,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,470925,0,0,0,35,0,117731,5,11773124,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hayward Police Department,2021-01-01,Wisconsin,2353,WI05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,33734568,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Hayward Police Department,2021-02-01,Wisconsin,2353,WI05801,0,0,0,0,0,0,0,200,0,0,0,0,1000,0,0,0,0,1000,1000,0,0,1000,0,0,0,0,0,0,0,0,100000,10,0,10,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hayward Police Department,2021-03-01,Wisconsin,2353,WI05801,35,0,9000000,0,0,0,9000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,62858745,1012037045,0,73,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Hayward Police Department,2021-04-01,Wisconsin,2353,WI05801,0,0,0,0,0,10000,10000,0,10000,0,20000,10000,0,0,0,10000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,3936,224897,0,3,0,0,788264409,0,0,4161,0,1124486,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
