agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuscarawas County Sheriff's Office,2017-11-01,Ohio,41002,OH07900,2,2,0,2,2,0,8,2,0,3,0,0,0,0,0,1,0,1,4,5,7,16,1,0,0,0,6,0,0,1,8,0,0,0,0,6682,3049,0,5283,1,0,15015,18772,0,0,0,0,0,0,0,348,0,348,7,715,496307,497029,549936,4,0,0,0,26788,0,0,17515,452722,0,0,31580,7614,186,932,0,18647,469965,1305,934,531164,0,0,0,0,0,0,0,18647,0,0,0,18647
Tuscarawas County Sheriff's Office,2017-12-01,Ohio,41002,OH07900,2,0,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,1305,0,0,0,0,1305,2486,0,0,0,0,0,0,0,0,0,0,57,124,30611,30792,37070,0,0,0,466,0,0,0,1336,28990,435,37,26000,559,0,0,0,2486,5066,0,0,34584,0,0,0,0,0,0,0,1243,0,0,0,1243
Tuscarawas County Sheriff's Office,2018-01-01,Ohio,40954,OH07900,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,2,3,1,0,0,7,0,0,0,0,243,0,0,96468,849,0,97560,0,0,0,0,0,0,0,0,0,0,0,49,0,11236,11285,108845,0,0,0,582,0,0,0,0,10702,0,47,10290,121,121,0,0,5460,92805,0,0,108845,0,0,0,667,0,0,0,0,12,0,607,1286
Tuscarawas County Sheriff's Office,2018-02-01,Ohio,40954,OH07900,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,2026,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,32,73,94874,94978,97004,0,0,0,0,1141,0,0,30,93807,0,0,90236,764,0,1,0,0,5275,0,728,97004,0,0,0,0,0,0,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,2018-03-01,Ohio,40954,OH07900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,1,1,4,0,0,0,8,0,0,0,0,0,0,0,4328,0,0,4328,12134,0,0,0,0,0,0,0,0,0,0,0,267,22146,22413,51010,0,0,2427,485,5778,0,0,0,13723,0,0,12917,0,0,0,0,12134,13825,0,0,38876,0,0,0,0,0,0,0,0,6067,0,0,6067
Tuscarawas County Sheriff's Office,2018-04-01,Ohio,40954,OH07900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,3,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,376,387468,387900,387900,0,0,0,821,0,0,0,203,386876,0,8,777,0,0,0,0,0,387115,0,0,387900,0,0,0,0,0,0,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,2018-05-01,Ohio,40954,OH07900,0,1,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,1,2,0,0,4,8,0,0,0,0,121,0,0,6431,528,0,7080,4127,0,0,0,0,0,0,0,0,0,0,83,194,10284,10561,25895,0,0,0,0,2670,0,0,74,7817,995,171,2424,608,0,255,0,4976,10579,0,1759,21768,0,0,0,0,0,0,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,2018-06-01,Ohio,40954,OH07900,2,1,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,3,4,0,0,2,9,0,0,0,0,1675,1718,0,0,0,0,3393,62493,0,0,0,0,0,0,0,0,0,0,5,286,24333,24624,153003,0,0,0,3061,2356,0,0,329,18877,352,246,16715,3741,1,607,0,62493,4195,485,1675,90510,0,0,0,0,0,0,0,60673,1,0,0,60674
Tuscarawas County Sheriff's Office,2018-07-01,Ohio,40954,OH07900,0,2,0,5,3,0,10,6,0,0,0,0,0,0,0,0,0,0,6,3,17,26,4,0,0,8,6,0,0,2,6,0,0,0,0,3190,0,0,10266,3525,0,16981,42732,0,0,0,0,0,0,0,0,0,0,45,407,11992,12444,114889,2069,0,0,5416,3125,0,0,221,1614,19,38,2354,1235,698,61,0,44657,19880,2002,1213,72157,0,0,0,0,0,0,0,0,546,971,0,1517
Tuscarawas County Sheriff's Office,2018-08-01,Ohio,40954,OH07900,0,4,0,4,2,0,10,2,0,3,0,0,0,0,0,0,0,0,10,4,5,19,3,0,0,5,2,0,0,2,7,0,0,0,0,1945,0,0,1700,2,0,3648,14561,0,0,0,0,0,0,0,0,0,0,97,564,14459,15121,47891,4316,0,0,4089,1,0,0,57,6657,285,1,997,182,0,91,0,14561,17187,0,24,33329,0,0,0,0,0,0,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,2018-09-01,Ohio,40954,OH07900,1,3,0,3,1,0,8,4,0,1,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,1,4,0,1,3,11,0,0,0,0,11983,3276,0,6340,4429,0,26028,1213,0,0,0,0,0,0,0,0,0,0,56,433,31844,32333,60788,0,0,0,400,16806,0,25,789,14312,328,11225,2519,1213,0,7341,0,1213,32822,849,2063,59575,0,0,0,516,0,0,0,0,0,0,0,516
Tuscarawas County Sheriff's Office,2018-10-01,Ohio,40954,OH07900,3,3,0,1,2,0,9,2,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,1,3,2,0,0,1,9,0,0,0,0,2128,2979,0,11018,0,0,16125,6674,0,0,0,0,0,0,0,0,0,0,4,455,307633,308092,337565,0,0,121,8179,2548,0,0,728,296516,789,366,237867,364,0,4,60672,17595,13052,1,182,330891,0,0,0,0,0,0,0,0,0,0,121,121
Tuscarawas County Sheriff's Office,2018-11-01,Ohio,40954,OH07900,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,4,4,0,0,2,4,0,0,0,0,0,2415,0,0,10860,0,13275,3887,0,0,0,0,0,0,0,0,0,0,85,109,57914,58108,79156,16460,0,0,658,39773,0,0,15,1203,18,7,364,1031,183,36405,0,3884,32647,728,0,75269,0,0,0,0,0,1,0,2,1,0,0,5
Tuscarawas County Sheriff's Office,2018-12-01,Ohio,40954,OH07900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,2,1,0,1,1,6,0,0,0,0,0,1320,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,33,152,20346,20530,21850,0,0,0,4217,618,0,30,1,15664,30,0,1013,364,1,0,0,0,20440,0,1,21850,0,0,0,0,0,0,0,1,0,0,0,1
Tuscarawas County Sheriff's Office,2019-01-01,Ohio,40634,OH07900,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,2,4,0,5000,0,21700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16099,918905165,7,0,1,25,928439849,0,0,2384,595917747,0,0,143020,334,357550648,0,0,1,24444546,0,607836102,0,0,0,476734,17878,0,0,0,0,0,0,0,0,0,6,0
Tuscarawas County Sheriff's Office,2019-02-01,Ohio,40634,OH07900,0,100,0,0,0,100000,100100,2600000,2000000,0,0,0,3502000,0,0,95820,150000,3747820,9395000,0,0,9395000,0,0,0,0,0,0,0,0,0,10,20,10,0,238,0,238367,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755071,596,1191835,476734,154939,0,119183573,0,0,47673420,0,5959,0,0,0,0,0,0,0,0,0,0,17913287,0,0,0,0,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,2019-03-01,Ohio,40634,OH07900,59,0,1000000,4100000,0,2,5100061,0,0,1090000,320300,0,0,3,418000,0,0,738303,0,8368000,1,8368001,0,1000000,4000000,0,0,0,0,0,0,0,0,0,220,0,210836,0,0,23,119183549,1891205,83428,190693679,0,0,0,0,0,1036897,0,1145,0,24,0,0,0,0,4,405104884,0,0,6249,35874248,0,238367099,0,0,0,0,0,0,595918,0,953468395,0,0,0,0,7771,0,6,0,0,0,0,119184,0,2,0,1
Tuscarawas County Sheriff's Office,2019-04-01,Ohio,40634,OH07900,0,40000,0,20000,0,0,60000,0,20000,0,20000,50000,0,10000,10000,40000,50000,180000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,12912,0,0,0,0,0,0,0,0,0,6,0,0,1021403018,18,0,6925,277698,11295025,48,0,0,1021403018,0,3575506,7206,0,0,54,2396,0,0,0,524407617,0,0,0,15506,0,0,0,0,29174,0,5523,0,2097630,297958873,0,0,238
Tuscarawas County Sheriff's Office,2019-05-01,Ohio,40634,OH07900,0,0,0,0,0,0,0,0,0,0,56,0,0,0,200,0,0,256,0,3484400,0,3484400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,131,0,1191835,0,0,0,0,11918355,0,4152832,0,0,0,477,71510131,1430203,131102,0,0,5959177,0,238,0,1192,238367,1,0,0,595917747,0,0,0,0,596,0,0,0,0,476734,0,0,0,429060778,0,0,196366816,0,54,0,195,750856361
Tuscarawas County Sheriff's Office,2019-06-01,Ohio,40634,OH07900,0,0,0,0,0,25000,25000,450,100000,0,0,0,47030,4000,0,4122,10000,65152,0,0,208300,208300,0,1,0,0,4450000,0,70,0,0,0,0,0,0,24,0,47673,0,35874248,5,0,1072651944,0,0,1230570,334,0,17878,0,0,0,0,835834232,1,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,154938614,155,0,1,476734,0,0,7151,0,23836712,596,953,0,0,47673
Tuscarawas County Sheriff's Office,2019-07-01,Ohio,40634,OH07900,0,0,0,0,0,0,0,0,0,20,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,989223460,5006,0,308685,0,41714242,5356,0,595917747,17079,0,0,0,0,0,0,0,18,38,7153397,0,390922042,0,0,0,0,715,0,0,0,41714242,1192,0,476734197,703182941,0,0,0,8941,0,0,11203,0,2264487,1192,0,0,39330571,0,572081037,6508614,0,31,178775,0,388538371
Tuscarawas County Sheriff's Office,2019-08-01,Ohio,40634,OH07900,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,715,178775,1191835,0,0,357551,0,0,0,0,0,0,11918,0,0,476734,36,95346841,8342848,0,596,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,11918355,0,0,488652552,119184,71522048,135,47673420,132,0,1192,444614231,0,750856,0
Tuscarawas County Sheriff's Office,2019-09-01,Ohio,40634,OH07900,0,0,7737000,0,0,0,7737000,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,10,1486,0,0,0,100,0,0,0,358742484,3254,595917747,0,0,0,0,0,11918355,238,953468395,23836710,0,0,59711,0,0,1,0,0,0,0,0,0,0,3575506,0,0,0,0,0,4,0,0,0,715,0,0,119183549,0,11918,0,4,1191835,23837,0,23836715,238367,11918360,1907,95347,0,0,0,1192,0
Tuscarawas County Sheriff's Office,2019-10-01,Ohio,40634,OH07900,0,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,5010,0,0,5010,0,0,0,0,250000,0,0,0,0,9000,0,35,0,178,140636588,0,0,0,0,0,1191835,6,747280854,56601,0,119184,56450,0,0,32179558,57208104,1847345,0,1132,0,13329,0,0,3576,960619408,0,0,0,39,0,536326,0,57208,0,358742,0,119183549,1,0,148979437,1,0,140636588,0,14052932,0,0,120,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,2019-11-01,Ohio,40634,OH07900,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,0,100000,700000,0,0,0,180,7151013,0,0,0,0,0,0,0,47673422,477,0,0,119183549,119184,1191835,238,119184,0,0,0,0,0,0,0,5959,169240640,0,5,0,0,0,0,0,274122,35755065,1788,0,0,335,263991562,1108407009,334,238367099,6126,5,0,0,0,1,612257811,0,238367099,0,0,0,0
Tuscarawas County Sheriff's Office,2019-12-01,Ohio,40634,OH07900,2000000,27,0,0,2500000,40500,4540527,100,20400,0,0,7300000,72,0,0,0,0,7300072,25,0,5140,5165,3310000,0,0,0,50000,0,4,100000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,595918,1,1004836504,0,0,0,6060,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,119183549,0,1191835,1192,0,2383671,0,3576,0,23836712,5,1669,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,2020-01-01,Ohio,40543,OH07900,2,1,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,3,0,0,1,3,0,200,0,151920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,58865618,0,0,0,13,797040462,0,0,17883,0,13483,0,0,426,23546247,0,0,0,55345454,44444,835891770,0,0,0,0,91195,0,0,812345523,0,0,0,0,6752,0,42,0
Tuscarawas County Sheriff's Office,2020-02-01,Ohio,40543,OH07900,0,449,53,0,0,0,502,3157000,2800000,0,0,0,4701000,0,0,5000,39900,4745900,4328000,1,0,4328001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546248,353,1177312,588656,70639,0,117731235,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,5968974,0,0,0,0,9,0,1141992981,0,0,0
Tuscarawas County Sheriff's Office,2020-03-01,Ohio,40543,OH07900,10,0,0,3100000,0,1,3100011,0,0,10000,14050,0,0,0,0,0,0,14050,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,83001,117731235,0,0,0,0,0,11773,0,1379,0,0,0,0,0,0,0,185191233,706387411,0,610,47916613,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Tuscarawas County Sheriff's Office,2020-04-01,Ohio,40543,OH07900,0,0,0,10000,0,30000,40000,0,20000,0,10000,70000,0,10000,40000,40000,100000,270000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,1177312,4902,0,0,0,0,0,0,0,0,0,0,0,0,347307144,6,0,109079,68284,0,115,0,0,105958112,0,101248862,109249,0,52990829,991,24724,0,0,0,1012488623,0,0,0,22463,0,0,236640,0,4121,0,771,0,0,824118646,0,90653051,0
Tuscarawas County Sheriff's Office,2020-05-01,Ohio,40543,OH07900,0,0,0,0,0,0,0,0,0,51000,92876,0,0,0,3000,0,0,95876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,35,0,3531937,0,0,0,235,11773124,0,0,0,0,0,118,47092494,706387,58866,0,0,1177312,0,353,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142058,0,0,89,718160535,0,235462470,125748732,0,29,0,1,0
Tuscarawas County Sheriff's Office,2020-06-01,Ohio,40543,OH07900,0,0,0,0,0,5000,5000,0,0,0,0,0,25050,500,0,10252,44670,80472,0,0,0,0,0,0,0,0,5000000,0,200,0,0,0,0,0,0,12,0,529791,0,164823729,24,0,706387411,0,0,4532653,41,0,0,0,0,588656176,0,329765190,1,0,6811,0,0,0,0,588656176,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,941849882,2125,0,0,1530506,0,117731235,8241,0,23546251,118,2119,0,5886562,94185
Tuscarawas County Sheriff's Office,2020-07-01,Ohio,40543,OH07900,0,0,0,0,0,0,0,0,0,0,80,60,0,40,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,598074675,13168,0,306101,0,74170678,13549,0,0,1003,0,266072592,8,0,0,0,4038,13,151,61810076,0,21191622,0,0,0,0,2694,0,0,0,0,2984,0,1177312,1000715499,413237,0,0,45328,0,0,188,0,466216,412,0,0,753479905,0,765253029,36128184,0,88,4451418,0,608670486
Tuscarawas County Sheriff's Office,2020-08-01,Ohio,40543,OH07900,4500000,0,0,0,0,4000,4504000,544,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,6000000,119,3600010,0,0,0,0,0,235,164824,1177312,0,0,235462,23546247,0,0,0,0,0,11773,0,0,1295044,941849905,117731238,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1236178,0,824118646,7,0,0,0,0,988942376,117731,36202355,278,824118646,275,0,1766,550334659,0,423832,0
Tuscarawas County Sheriff's Office,2020-09-01,Ohio,40543,OH07900,0,0,5443000,0,0,0,5443000,0,0,0,0,381,0,0,0,3600000,9000000,12600381,0,0,0,0,0,100000,0,0,10,0,0,10,0,4000100,0,300,0,312223236,4325,588656176,0,0,0,0,0,0,12,0,57688305,0,0,400522,0,0,2,0,1177312,117731235,0,0,0,0,89828932,0,0,0,0,0,1267,0,1177312,0,235,0,0,353193706,0,10596,0,4,353194,23546,0,4,0,1,706,58866,0,0,0,0,0
Tuscarawas County Sheriff's Office,2020-10-01,Ohio,40543,OH07900,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,38140,0,0,38140,8500000,3,0,0,8820000,0,0,0,0,7596,0,0,0,71,1091368550,0,0,0,0,0,0,11,919480947,11239,0,0,11180,0,0,58865618,24488097,0,0,0,0,8825,0,0,0,58865618,0,0,0,2,0,0,0,24488,0,470925,0,0,0,0,412059323,0,0,149518669,0,12928067,0,0,47,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,2020-11-01,Ohio,40543,OH07900,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,300000,600000,0,2,0,5,7063874,0,0,0,0,0,0,0,105958114,235,0,0,235462470,153051,7063874,353,235462,0,0,0,0,0,0,0,8859275,0,0,0,0,0,0,0,0,259009,412059323,1295,0,0,126,95126838,317874335,124,1118446734,123618,0,529790558,0,0,19,468652728,0,259008717,0,0,0,0
Tuscarawas County Sheriff's Office,2020-12-01,Ohio,40543,OH07900,0,0,0,0,5700000,70000,5770000,0,2550,0,0,1000000,65,0,0,0,0,1000065,0,0,115000,115000,8020000,0,0,0,40000,0,0,0,0,2000000,2000000,0,2000000,0,0,0,0,0,0,0,2943281,1,66518148,0,0,0,3450,824118646,0,0,235462,0,0,0,0,238,0,0,0,0,0,588667949,0,235462470,0,706387,2355,235462470,0,0,9418,0,23546248,2,1060,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,2021-01-01,Ohio,41053,OH07900,0,2,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,0,0,0,0,4,0,2500,0,558990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410437246,6,0,1,8,427304530,0,0,62830,84336420,1057,0,0,1138,0,0,0,0,213663510,7309,910833340,0,0,0,44979424,0,0,0,550997947,0,0,0,0,0,0,576,0
