agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rancho Cordova,2017-11-01,California,73607,CA03455,10,5,0,6,4,0,25,8,0,2,0,0,1,0,3,1,1,6,15,12,37,64,5,5,1,17,5,0,0,20,11,6,0,6,0,37880,17222,0,448,44328,0,99877,64647,0,0,0,0,497,0,820,1,622,1940,305,1694,139102,141101,372213,4591,1789,1,91787,11838,0,0,5749,25346,2114,216,41420,0,1979,14353,0,64646,146614,5061,31163,307566,677,172,0,746,11,0,0,7,603,0,290,2506
Rancho Cordova,2017-12-01,California,73607,CA03455,4,3,0,11,13,0,31,13,0,2,0,2,2,1,3,2,0,10,19,26,48,93,5,4,0,26,3,0,0,37,18,10,0,10,0,7427,16657,0,23258,6974,0,54316,93985,0,0,0,273,6,0,410,1420,0,2109,704,3484,1449449,1453637,1698033,9573,1193,0,133658,13823,0,0,16821,1278569,11511,112186,5983,1,4551,21902,0,86527,1303121,3108,55159,1604048,1630,1268,0,0,76,179,0,79565,1709,0,1048,85475
Rancho Cordova,2018-01-01,California,74863,CA03455,5,9,0,8,9,0,31,12,0,1,1,0,0,2,5,1,1,10,18,29,63,110,8,7,1,44,8,0,0,24,18,7,0,7,0,10406,10210,0,27958,4981,0,53555,21730,0,0,0,0,0,1251,722,6068,1821,9863,373,3963,134014,138350,245228,2005,4467,364,51839,12080,0,0,44869,22726,14202,14526,15187,608,12155,49532,0,26583,57064,23907,9733,223498,3038,103,0,0,0,0,0,10319,1721,0,556,15737
Rancho Cordova,2018-02-01,California,74863,CA03455,7,4,0,5,8,0,24,16,0,3,0,0,0,2,2,2,1,7,19,18,34,71,8,6,1,18,1,0,0,27,10,7,0,7,0,4776,18733,0,66783,428,0,90720,200232,0,0,0,0,0,147,146,3510,28,3831,268,2097,35453,37818,532833,7710,3362,1614,13728,3108,0,0,5453,2843,139013,1717,6917,0,186,7628,0,65540,83114,10622,17864,332601,1029,120,0,0,61,12,0,7287,521,0,331,9360
Rancho Cordova,2018-03-01,California,74863,CA03455,6,7,0,1,8,0,22,39,0,3,0,0,0,1,1,1,0,3,25,16,48,89,11,1,0,34,11,0,0,18,14,28,0,28,0,10363,11399,0,4372,0,0,26134,45012,0,0,0,0,0,158,8118,243,0,8518,385,2034,92119,94537,219214,10741,2513,0,48717,14934,0,0,8810,8823,17664,148,7978,1701,1457,21134,0,37658,59061,7828,19571,174202,536,108,0,0,123,81,0,42982,745,0,1603,46178
Rancho Cordova,2018-04-01,California,74863,CA03455,6,3,0,1,2,1,13,31,0,0,0,0,1,0,1,0,3,5,14,18,59,91,6,2,0,51,1,0,0,13,18,26,0,26,0,9026,6434,0,140,9254,6067,29378,24794,0,0,0,0,1213,0,1,0,186,1400,204,2263,126604,129071,209438,5221,837,0,91948,5716,0,0,8978,16369,21543,4457,9046,0,1486,19415,0,23697,69734,17728,17537,184643,1,0,0,0,0,0,0,30,319,0,1056,1406
Rancho Cordova,2018-05-01,California,74863,CA03455,12,3,0,7,8,0,30,11,0,2,0,1,0,1,1,1,1,5,9,8,52,69,5,5,0,33,6,0,0,10,10,7,0,7,0,4502,28751,0,31614,2295,0,67161,42723,0,0,0,0,0,12,1213,243,910,2378,41,1142,123340,124523,279507,7102,6735,0,76392,14953,0,0,21005,166,33630,1285,5719,0,688,45760,0,24276,85513,11910,28004,236785,0,6,0,0,0,0,0,6074,1064,0,970,8114
Rancho Cordova,2018-06-01,California,74863,CA03455,6,4,0,5,5,0,20,19,0,2,0,0,1,0,1,0,0,2,7,9,36,52,4,3,1,20,3,0,1,11,9,10,0,10,0,7148,11542,0,8811,18996,0,46498,35556,0,0,0,1,1,0,1,0,0,4,135,1300,232277,233711,351324,8739,2275,425,201896,7645,0,243,6748,5741,9835,1776,18664,0,4044,9222,0,18562,46723,14089,192852,315768,59,0,0,0,0,0,0,384398,498,0,1152,386106
Rancho Cordova,2018-07-01,California,74863,CA03455,3,2,0,3,1,0,9,9,0,6,0,1,0,3,3,5,2,14,10,15,39,64,3,6,1,26,7,0,0,7,14,21,0,21,0,303,3280,0,83,971,0,3729,40599,0,0,0,1,0,200,18234,2989,4490,25914,89,1746,134474,136309,247150,609,4987,243,92625,26986,0,0,2718,8141,15576,872,58113,1989,811,6627,0,58616,43753,12298,7897,206551,0,0,0,0,0,485,0,60691,12439,0,0,73615
Rancho Cordova,2018-08-01,California,74863,CA03455,10,5,0,6,5,0,26,12,0,1,0,1,0,2,1,3,0,7,11,4,48,63,6,2,2,25,3,0,0,9,16,10,0,10,0,8441,19249,0,22946,20097,0,70732,6753,0,0,0,1213,0,255,0,3071,0,4539,85,421,123108,123614,212391,13984,1710,607,34544,313,0,0,11872,64029,8562,12298,25913,485,30678,4675,0,4082,95829,6710,16406,205638,1,0,0,0,0,728,0,1847,135,0,1456,4167
Rancho Cordova,2018-09-01,California,74863,CA03455,7,4,0,3,5,0,19,11,2,5,0,0,0,3,3,2,0,8,17,13,45,75,3,4,0,35,6,1,0,3,23,12,0,12,0,14879,15960,0,45533,22084,0,98457,4273,0,0,0,0,0,1044,438,123,0,1604,258,1724,95722,97704,206310,2246,2241,0,24730,6781,1213,0,692,59802,10781,4857,2270,1203,697,15101,49,24898,102576,22025,17580,202038,1105,0,0,485,0,0,0,4271,439,0,97,6398
Rancho Cordova,2018-10-01,California,74863,CA03455,9,2,0,6,4,0,21,20,1,2,0,0,0,1,1,1,0,3,18,16,63,97,18,5,0,41,9,1,1,9,13,15,0,15,0,2699,45180,0,16963,12307,0,77148,116,0,0,0,0,0,0,0,0,0,0,413,2042,120455,122910,197725,27459,2099,0,49898,26248,693,462,2614,13438,6002,7777,49938,607,10274,31716,0,116,71891,10483,11380,198892,0,141,0,0,0,0,0,21848,50,0,0,22038
Rancho Cordova,2018-11-01,California,74863,CA03455,8,6,0,3,9,0,26,11,0,0,0,0,0,0,1,0,2,3,9,17,49,75,5,3,0,35,7,0,0,10,15,13,0,13,0,29411,16756,0,31126,7012,0,84306,13,0,0,0,0,0,0,0,0,978,978,95,2230,95296,97621,182931,9586,2306,0,56177,8868,0,0,4243,16441,11041,1559,14219,243,1861,15361,0,13,54495,30532,53593,182918,1044,359,0,0,243,239,0,16,217,0,24341,26459
Rancho Cordova,2018-12-01,California,74863,CA03455,3,3,0,2,8,0,16,6,0,1,0,0,0,2,3,2,0,7,16,19,43,78,0,3,0,29,15,0,0,8,23,11,0,11,0,3595,43152,0,1894,2,0,48644,8,0,0,0,0,0,246,607,2,0,855,296,2498,73767,76562,126078,0,974,0,22243,9237,0,0,2740,41367,7891,3036,8446,487,3375,39773,0,7,43908,7124,12024,126070,61,0,0,0,0,0,0,12,1,0,315,390
Rancho Cordova,2019-01-01,California,75869,CA03455,1,5,0,5,3,0,14,16,0,0,0,0,0,0,3,2,1,6,14,19,43,76,4,0,0,36,5,0,1,15,15,0,11200,0,1029700,0,23836710,0,0,216,0,24628089,0,0,0,0,0,0,0,0,0,575657,0,2604,917713330,12,0,4,55,762774716,0,0,119988,476734197,36095,0,2601777,2267,583999392,0,13706108,104,118766407,732788,47673420,0,0,0,39342490,31786,119184,0,226448756,0,0,0,0,26447,0,305,0
Rancho Cordova,2019-02-01,California,75869,CA03455,0,1502,127,1,5000000,9600000,14601630,8023900,8000000,24,0,0,9964000,2210000,0,462500,764400,13400900,917000,6,0,917006,0,18,40,0,6000000,0,0,0,800000,160,260,30,30,306,238367099,1003287,11918356,0,11918,2383671,0,0,0,11442,113,0,71510,0,0,715101296,0,0,0,0,11918360,83428,536325983,1192,17877532,2264487,762775,1,24,0,12,119183549,894,5959,0,11918355,0,0,0,0,0,0,0,0,0,0,4481,0,0,1032,0,822366490,4,0,0
Rancho Cordova,2019-03-01,California,75869,CA03455,80,0,6000000,4400000,1,72,10400153,0,35,2790000,1257710,0,0,0,3823000,0,0,5080710,2,4962000,0,4962002,960,1000000,3500000,0,326,0,0,1,4,0,0,0,35,0,836073,7,811282420,1828,0,591270,629885,179967160,4469,1549,0,0,0,1951035,0,24740,15493861,5394,65789319,1,1072651944,0,5,645855654,238367099,0,24271,107026827,249,715101296,0,0,0,0,0,0,14302,60,0,0,358,0,0,2201,0,1,47673,0,536325972,0,119184,119184,2,119,71510138
Rancho Cordova,2019-04-01,California,75869,CA03455,0,110000,0,430000,140000,50000,730000,0,80000,0,140000,180000,0,20000,10000,140000,610000,1100000,160000,0,70000,230000,0,1581,0,250,0,0,0,0,0,0,0,4386,0,76972,0,0,6,514872933,88,0,0,0,0,2295475,381,0,0,0,6,0,629289141,952276559,88,0,85165,1601827,193077,178,0,0,1085762134,0,72701965,86840,0,56028187,271,430634,0,0,0,95346847,20,0,11,80151,71510,0,17254202,0,191,0,20815,24,54494294,307493557,6,452897487,6031
Rancho Cordova,2019-05-01,California,75869,CA03455,0,9000000,0,0,0,0,9000000,0,0,1360000,38629,0,0,0,123700,0,0,162329,0,500,0,500,2,7900000,150000,0,0,14,0,0,0,0,0,0,10,0,23836716,596,107265,0,834284881,0,13110190,0,112,1191835,0,11918355,953468395,152197,12,0,1192,1788,607836117,2860405,941550,12,0,16685697,0,1192,0,15494,4052241,35755070,0,119,1167998784,0,0,0,0,120375,0,0,12,0,99673202,0,0,114,870039910,0,1084570299,365047293,0,1860,120399222,29,417142423
Rancho Cordova,2019-06-01,California,75869,CA03455,0,0,0,0,300000,6310000,6610000,4650,1393000,0,0,0,1577250,19700,0,21847,10011,1628808,125030,0,5245500,5370530,0,74,110000,0,230000,0,775,4000000,0,0,0,4,1000000,3473,0,59592,0,921050469,806,715101296,595917747,13110190,0,2384863,1105,66146870,685663,1,1,715101296,378407769,662898901,12,0,24845,0,1210666,0,10,953468395,0,0,0,19,0,0,119,219,119184,2,0,23837,0,1191835,1054774412,13725,0,71510130,6674279,0,119183549,19069,238367,143020278,834,10011,0,9534684,107265
Rancho Cordova,2019-07-01,California,75869,CA03455,0,0,0,4000000,0,0,4000000,0,10,130,180,40,10,420,50,0,0,700,0,300000,0,300000,1455,0,4000000,0,149,0,0,0,0,0,0,0,89,1181108974,127500,0,1456423,0,342056787,129299,0,23836710,61290,0,1120325364,5,0,0,0,14095,80,330,51066575,0,133485575,0,0,11427319,119183549,88353,0,119184,8,501762743,9722,47673,920097001,1060733594,33025762,8,0,59597,0,0,14627,0,57768266,799,0,17,1153696758,0,979688776,79858937,0,279,3064209,2,315836406
Rancho Cordova,2019-08-01,California,75869,CA03455,0,0,0,0,0,0,0,210,0,0,2000000,0,56,0,0,0,2300,2002356,0,0,0,0,20,10,0,10,20,9000000,251,6700010,0,0,0,802,0,2384,834285,11918355,119183561,3576,4528975,83428486,0,1192,0,0,0,95347,35755073,119,1787753,476734221,452897502,14302026,0,834,0,0,0,0,1,0,0,0,0,340,0,23837,0,12967,0,79602693,0,607836102,97,0,1144162074,0,0,798529781,135381,177917202,529,297958873,512,0,13206,991118478,0,2979589,12
Rancho Cordova,2019-09-01,California,75869,CA03455,0,1000000,5241000,0,0,0,6241000,0,0,10,59,2908,0,0,587,9800000,3000000,12803554,70,0,70,140,116,2500000,90000,0,4,2279,0,455,1,5000100,100,200,300,1096488654,8557,0,0,0,0,0,0,87003991,982,357550648,47196686,0,834284845,0,119,91,2,0,1669285,0,0,0,0,0,121448037,0,0,0,0,0,1790,24,11918355,0,1192,0,0,357550648,0,29796,119184,71510132,7151013,262204,0,286040540,834285,83428500,12157,143020,0,0,179,57208,0
Rancho Cordova,2019-10-01,California,75869,CA03455,200000,5,0,0,0,575000,775005,10605,0,0,0,0,0,40300,0,0,0,40300,111920,0,148000,259920,2500000,2,0,18,0,0,0,0,0,11576,0,3218,7000000,412,444554639,0,0,0,4,1030937702,953468395,30,741321677,125413,0,3058250,122201,0,0,153746779,127552618,12677554,0,66448,7,27413,0,23837,620,203803872,0,0,0,6,1072651944,10882650,0,127549,0,1920047,0,26220381,8,478,1058349918,2348,0,418334258,129333,74295449,0,605452431,285,0,0,0,0,0,0
Rancho Cordova,2019-11-01,California,75869,CA03455,1,486000,968300,0,100000,100000,1654301,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,500000,0,800000,700000,100000,200000,200000,2200000,0,1302,6000000,94,17877532,0,0,0,1,0,0,0,655509539,2026,71510138,13110,0,1036897,22644874,1192,4409791,11918,0,0,0,0,0,0,953468,218105895,1193,10,0,0,1191835,0,0,1108407,0,21870,0,0,982,374343610,381387358,959,47673420,447117,0,643591166,1,43645016,502,1071126395,114428,0,0,0,0,76229798
Rancho Cordova,2019-12-01,California,75869,CA03455,4530000,2,0,0,8400000,478900,13408902,1221,15934,0,0,8100000,46,0,4000000,1400000,1400000,14900046,23068,0,505120,528188,250000,0,0,0,1000,5000000,3,0,0,5000000,7000000,0,8000000,0,0,0,0,0,0,0,0,6,70795028,14,0,0,18158,834284845,476734197,0,2504166,0,0,0,0,2518,0,0,0,1192,0,595929665,1191835,12,2383671,5005709,48865,1072651944,0,95,34563,834285,143020282,47673427,8700,226449,0,0,0,83428,0,595917747,0,0,0,0,0,0,0
Rancho Cordova,2020-01-01,California,76292,CA03455,10,2,0,6,13,0,31,18,1,2,0,1,0,1,1,1,0,4,24,12,53,89,9,3,2,39,15,0,0,15,6,0,18800,0,1274070,0,0,0,0,0,0,706387,0,0,0,0,0,471,0,0,0,235462,0,9680,529790558,0,0,12,38,476811503,0,0,148181,1133751795,15034,0,1595258,2277,694614288,0,0,162,194468454,323985,565109929,0,0,0,122464031,488549,200143,18,423832467,0,1094900487,0,0,1912,23558020,359,0
Rancho Cordova,2020-02-01,California,76292,CA03455,0,1300,3676,22,6000000,3800000,9804998,7693000,1000000,6,0,0,6515000,9030000,1,306810,797500,16649311,8918000,6,0,8918006,0,10,85,0,5000000,0,0,0,1400000,40,400,130,0,46,117731235,1146702,11773125,118,11773,1177312,471,0,0,0,0,0,85944,0,0,0,0,0,1177,0,11773128,11773,565109942,2355,15305061,2119162,930077,0,706387494,0,0,141277482,824,11773,5,588656176,0,0,0,0,0,0,0,0,12126317,0,6134,0,12,0,0,0,0,0,0
Rancho Cordova,2020-03-01,California,76292,CA03455,129,0,9000000,7200000,1,114,16200244,0,8,1710000,179020,0,0,0,8701000,0,0,8880020,1,5013000,1,5013002,273,7000000,4600000,0,464,0,0,0,22,0,0,0,158,0,484699,1,857318855,643,470924941,2238071,0,825295959,0,1413,0,0,0,17297073,0,32530,14127748,1102,1080772739,0,117731235,0,9,100895669,353193706,0,17382,12008586,267,0,0,0,2354625,0,0,0,12950,0,58865618,0,1177,0,0,4942,0,2,47092,0,1150234168,0,117731,588656,11773125,0,105958119
Rancho Cordova,2020-04-01,California,76292,CA03455,0,170000,0,400000,70000,100000,740000,0,50000,0,90000,310000,0,150000,50000,180000,660000,1440000,140000,0,180000,320000,0,433,0,0,0,0,0,0,0,0,0,4228,0,5922,0,0,22,1114914797,24831,0,0,0,0,7632516,7123,0,0,0,13,0,180128790,260186030,67,0,100484,1285625,25033193,226,0,0,966573441,0,175419540,101945,0,228398596,86,608223,0,0,0,306101227,25,0,824118646,21250,153051,0,15122577,0,42457,0,7512,16,9241902,706387411,7,64752179,2355
Rancho Cordova,2020-05-01,California,76292,CA03455,0,8000000,0,0,5,0,8000005,0,0,1330000,77963,0,0,0,647100,0,0,725063,0,3405900,0,3405900,0,0,100000,0,0,600,0,0,0,0,0,0,220,0,4,118,94185,1,235462565,0,12950436,0,20,2354625,118,11773124,941849882,4713488,12,0,0,2355,765253036,3414206,1071354,0,0,20014310,0,942,0,7064,4591518,211916227,0,0,0,0,0,0,0,271,11773124,0,0,0,43560557,0,0,221,247235594,0,706387411,528825162,0,1427,74606284,188,70638741
Rancho Cordova,2020-06-01,California,76292,CA03455,0,0,0,0,0,1489000,1489000,4000,577000,0,0,0,1218250,4200,0,18678,10011,1251139,349670,0,4669900,5019570,0,21,150000,0,4540000,0,1321,6000000,0,0,0,0,0,2863,588656176,470925,0,927486671,356,706387411,824118646,17659685,0,1355087,770,276550671,266073,1,0,706387411,967633022,407820999,11,376740,20811,0,1061229,0,0,706387411,0,0,0,8,0,0,118,1,117731,0,0,23546,0,0,0,10703,0,47092498,7181605,0,1059581117,28255,117731,129504383,589,10949,0,8241186,94185
Rancho Cordova,2020-07-01,California,76292,CA03455,0,0,0,6000000,0,0,6000000,0,0,80,160,20,20,490,140,0,20,850,0,0,0,0,35,0,1700000,0,4,0,0,0,0,0,30,0,99,82411865,109278,0,1619982,0,223689347,111122,0,825295959,20523,0,1013665935,25,0,0,0,7153,54,194,14725823,0,1046630681,0,0,46010544,647521794,42682,0,0,7,74170678,2568,105958,90653051,671068051,3531937,9,0,38271,0,0,10730,0,8560238,706,0,9,825295959,0,887693513,89684123,0,180,8453103,0,448556006
Rancho Cordova,2020-08-01,California,76292,CA03455,4580000,0,0,0,0,1000,4581000,0,0,0,0,0,446,0,0,0,699,1145,0,0,2280,2280,20,10,10,10,10,1000000,58,5,10,0,0,20,0,2708,847665,12950436,0,15305,4120593,94184991,0,1177,0,0,0,23546,23546255,706,1883700,706387435,459151829,10595811,0,589,0,0,9418,0,47,0,0,0,94184988,3532,0,95256342,208,37062,0,77702615,0,200143100,22,0,777026152,0,0,447378694,530120,404689348,1874,788799276,1859,2,13009,1022436912,0,2637180,0
Rancho Cordova,2020-09-01,California,76292,CA03455,3,5500000,9886000,0,0,0,15386003,0,0,0,178,9268,0,0,5854,4900000,1000000,5915300,130,0,130,260,32,1000000,9560000,4000000,54,7643,0,5205,0,8000100,0,100,0,411470667,28469,824118646,0,0,3531937,0,0,1112560173,2169,470924941,0,0,588656176,105958,0,198,11,0,14593728,117731235,0,0,0,0,198848056,0,0,0,0,0,14795,0,12950436,23546,706,0,0,1059581117,0,36497,470925,70638747,8712111,82412,0,82411879,2707818,7,10949,164824,0,0,165,44738,0
Rancho Cordova,2020-10-01,California,76292,CA03455,0,0,0,0,0,576000,576000,36531,0,0,0,0,720,0,0,0,0,720,625430,0,64800,690230,6400000,66,0,353,5100000,0,0,0,0,62186,0,1897,2000000,514,134213608,0,0,0,7,135390920,88298426,235,1116092110,244419,0,760544,243467,0,0,191901913,16429394,94813673,0,108093,8,3419,941849882,9418,2166,196611163,0,0,0,22,235462470,38794797,9,3539,0,6960271,0,1127865233,100,2943,565109929,68,0,187192664,3539,218240745,0,174242228,498,0,0,0,0,0,0
Rancho Cordova,2020-11-01,California,76292,CA03455,0,707000,558600,200000,100000,0,1565600,0,0,550,0,7,4000000,0,47,0,100000,4100054,200000,0,300000,500000,0,800000,100000,600000,200000,100000,1000000,600000,2300000,0,196,2000000,87,15305061,0,0,0,2,729933658,5120,283,541563695,1531,117731236,24724,0,824119,12950436,824,2119162,0,0,0,0,354371018,0,0,19672889,173064916,8843,31,0,0,1177312,0,0,1483414,1130219858,15858,0,0,1480,631216017,58865618,1462,376739953,259562,0,1130219858,2,52449265,238,364083845,282555,0,0,0,0,9406726
