agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yreka Police Department,2018-05-01,California,7573,CA04709,0,1,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,2,0,0,8,1,1,0,1,0,22934,0,0,4759,0,2548,30241,12134,0,0,0,0,0,0,0,0,0,0,130,502,8176,8808,63318,0,0,0,6104,114,0,0,1620,971,442,1061,24863,728,0,42,0,12134,10664,1250,0,51184,0,551,0,0,0,0,0,12134,2340,1250,0,16275
Yreka Police Department,2018-06-01,California,7573,CA04709,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,1,2,3,6,0,1,0,1,2,0,0,2,0,1,1,2,0,3398,0,0,0,0,0,3398,4564,0,0,0,0,0,0,0,4927,0,4927,2,194,2085,2281,19733,0,73,0,273,860,0,0,1075,0,55,2,3689,0,0,0,0,9417,2006,0,0,15169,0,0,0,0,0,0,0,9442,1073,0,0,10514
Yreka Police Department,2018-07-01,California,7573,CA04709,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,4,4,0,0,6,1,2,1,4,1,0,24,0,1020,0,0,1045,10335,0,0,0,0,0,0,0,0,0,0,150,170,21252,21572,43287,0,0,0,12018,6079,0,0,2189,1286,315,53,85,0,0,0,0,10335,22163,0,0,32952,0,0,0,0,0,0,0,9410,447,0,0,9857
Yreka Police Department,2018-08-01,California,7573,CA04709,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,0,4,0,0,4,2,0,0,2,2,0,32,0,353,0,0,385,0,0,0,0,0,0,0,0,0,0,0,19,609,14783,15412,15796,0,61,0,0,13879,0,0,968,504,85,93,584,0,0,12559,0,0,2356,0,119,15796,85,0,0,0,0,0,0,0,831,0,0,916
Yreka Police Department,2018-09-01,California,7573,CA04709,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,1,1,0,0,6,3,0,0,1,1,8409,0,8992,11483,0,0,28883,0,0,0,0,0,0,0,0,0,0,0,30,402,7972,8404,37288,0,152,0,752,971,0,0,4236,2293,120,544,4263,8992,7281,0,0,0,15142,946,0,37288,78,58,0,0,0,0,0,0,360,946,0,1443
Yreka Police Department,2018-10-01,California,7573,CA04709,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,2,0,0,8,1,2,0,2,0,1062,0,2665,0,0,0,3726,27909,0,0,0,0,0,0,0,0,0,0,92,431,2350,2873,62418,0,0,0,15,1037,0,0,1284,538,22,872,1062,0,12,0,0,27909,4632,0,0,34509,30,869,1062,0,0,0,0,3640,3989,0,0,9590
Yreka Police Department,2018-11-01,California,7573,CA04709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,4,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,398,4457,5013,5013,0,0,0,1468,0,0,0,3122,422,905,0,91,0,0,0,0,0,4016,0,0,5013,0,0,0,0,0,0,0,2524,0,0,0,2524
Yreka Police Department,2018-12-01,California,7573,CA04709,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,4,6,27,0,1,0,2,0,0,0,23,1,0,0,0,0,0,0,5218,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,409,402,4333,5144,10362,0,121,0,779,0,0,0,3627,616,7,112,1820,0,182,0,0,0,4416,0,3825,10362,7,0,0,0,35,0,0,0,2306,0,488,2836
Yreka Police Department,2019-01-01,California,7527,CA04709,0,3,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,2,4,0,0,17,1,0,22400,0,102140,0,0,0,0,0,0,0,2026120,0,0,0,0,0,0,0,0,0,0,0,221681402,48,0,37,113,595917747,0,26350291,10767,601876924,0,0,1139395,1260,262203809,0,0,21,0,8545,166856969,0,0,0,0,91175,35755,0,297958876,119,0,0,0,0,0,0,0
Yreka Police Department,2019-02-01,California,7527,CA04709,0,200,2,2,5000000,4500000,9500204,571400,0,0,0,0,500000,0,3,0,0,500003,4744000,7,0,4744007,0,93,230,0,4000000,0,0,0,0,190,30,0,0,61,953468395,2943476,11918355,0,0,0,119,0,0,29200,0,0,0,0,0,0,0,0,0,0,0,0,107265202,1192,2383671,119184,297959,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,2019-03-01,California,7527,CA04709,51,0,7000000,5800000,1,6,12800058,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,314,0,1600000,0,26,0,0,0,0,0,0,0,53,0,358,0,0,6,357550648,0,0,0,0,0,0,0,0,477926,23837,238,2383671,0,299508259,0,0,0,0,441575050,834284845,0,804,57208104,0,357550648,0,2,0,0,0,0,4767342,572,611411608,0,0,0,0,12477,0,4,0,0,504146414,0,119184,0,0,0,0
Yreka Police Department,2019-04-01,California,7527,CA04709,0,30000,20000,0,70000,0,120000,0,0,20000,10000,30000,10000,0,0,30000,80000,160000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,4400,0,4458,0,0,0,1549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,238367,6443,127526,0,8,0,0,140636588,0,125142727,6696,0,0,6,0,0,0,0,238367102,0,0,0,2384,35755,0,0,0,0,0,2723,0,0,0,0,0,0
Yreka Police Department,2019-05-01,California,7527,CA04709,0,8000000,0,0,0,0,8000000,0,0,0,4801,0,0,0,3200,0,0,8001,0,770000,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,119183549,0,4767342,0,76,0,0,11918355,357550648,994348,0,0,0,596,59591781,357551,178775,0,0,2383671,0,119,0,11918,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,7508564,15732,0,0,0,0,0,28008134,0,26,4767342,0,1132243719
Yreka Police Department,2019-06-01,California,7527,CA04709,0,0,0,0,0,1951000,1951000,0,345000,0,0,0,26650,2500,0,501,0,29651,0,0,18000,18000,0,0,0,0,1340000,0,40,0,20000,0,0,0,0,0,0,0,0,0,6,357550648,595917747,4767342,238367099,0,13,0,0,0,0,238367099,0,578040214,0,0,597,0,238,0,0,0,0,0,0,0,0,0,0,63,119184,0,0,0,1,0,332522103,1590,0,1,357551,0,12,2384,0,35755074,0,1669,0,0,35755
Yreka Police Department,2019-07-01,California,7527,CA04709,0,0,0,0,0,0,0,0,10,60,50,10,0,0,0,0,10,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,238367099,943,0,315836,0,270546657,1529,0,0,0,0,0,0,0,0,1430203,0,2,4,0,0,575656543,0,0,0,0,0,0,54824,0,736554335,5,11918,0,893876621,0,0,0,0,0,0,137,0,0,0,0,0,85812156,0,0,3928290,0,4,0,0,575656543
Yreka Police Department,2019-08-01,California,7527,CA04709,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,800,800,0,0,720,720,0,0,0,0,0,6000000,98,6800010,0,0,0,0,0,596,107265,4767342,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,47673420,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,68,238367099,67,0,0,68172990,0,1287182,0
Yreka Police Department,2019-09-01,California,7527,CA04709,0,0,420000,0,0,0,420000,0,0,0,0,400,0,0,1038,0,0,1438,30,10,10,50,0,0,0,0,0,0,0,0,0,100,0,0,0,633818115,682,0,0,0,0,0,0,0,0,238367099,47673420,0,0,0,0,0,0,0,1906937,0,0,0,238367099,0,633818115,0,0,0,0,47673420,2589,0,1191835,0,0,0,0,0,0,2384,0,1,715101,23837,0,59591783,0,23836710,2145,35755,0,0,119183669,2384,0
Yreka Police Department,2019-10-01,California,7527,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,0,0,14100,0,0,0,18,0,0,0,0,0,0,0,0,0,8,665044205,0,0,95347,0,727019651,369469003,4,250285454,5182,0,630481,4443,0,0,108457030,0,0,0,1431,0,0,119183549,2384,0,175199818,119184,0,0,2,0,0,0,0,0,0,0,64359117,0,0,0,0,0,665044205,3576,8943534,0,0,8,0,0,0,0,0,0
Yreka Police Department,2019-11-01,California,7527,CA04709,0,1140000,414000,0,100000,0,1654000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,0,300000,0,0,0,0,10726519,0,0,0,0,0,0,0,71510132,1311,1,2384,0,226449,5959177,238,595918,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,1788,0,2931915,0,1192,0,119,54,25147729,548244327,50,0,679346,0,1013060169,1,607836,1,246185540,0,0,0,0,0,9534684
Yreka Police Department,2019-12-01,California,7527,CA04709,1000000,2,0,0,0,0,1000002,0,1000,0,100000,1000000,25,0,0,300000,200000,1600025,0,0,570000,570000,0,0,0,0,0,0,0,0,0,1000000,0,2000000,2000000,0,0,0,0,0,0,0,3813874,0,543000251,0,0,0,7586,715101296,0,0,5124893,0,0,0,0,5128,0,0,11918,0,0,238379017,0,0,1191835,476734,0,12,0,36,7151,0,23836713,11918357,1073,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Yreka Police Department,2020-01-01,California,7489,CA04709,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,3,0,1,0,0,0,7,6,0,11600,0,59280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,0,0,0,393222,1812,729933658,0,0,4,871211140,177,329647459,0,0,0,0,0,11773,20,588656176,0,11773124,1177312,0,2320,0,45,0
Yreka Police Department,2020-02-01,California,7489,CA04709,0,0,0,0,0,6600000,6600000,7992800,0,0,0,0,4000000,0,7,0,0,4000007,3891000,0,0,3891000,0,0,0,0,0,0,19710,0,0,70,10,0,0,150,824118646,382391,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,706,2354625,470925,117731,1177312,117731247,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,11773
Yreka Police Department,2020-03-01,California,7489,CA04709,11,0,4000000,2300000,1,3,6300015,0,2,2200000,32700,0,0,0,20000,0,0,52700,0,9000000,1,9000001,128,7000000,0,0,5,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,2236893,0,0,0,235,0,0,0,0,0,235,2354625,0,0,0,0,0,0,746180569,824118646,0,2984,0,1,1059581117,0,0,0,0,0,0,22368935,0,0,0,0,0,0,22392,0,0,0,0,23546247,0,117731,0,0,0,0
Yreka Police Department,2020-04-01,California,7489,CA04709,0,20000,0,30000,10000,0,60000,0,10000,0,10000,10000,0,0,0,10000,40000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,5,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,7770,117731,0,7,0,0,947736443,0,5886562,7894,0,0,1,49447,0,0,0,0,0,0,0,28255,23546,0,0,2354625,0,0,0,0,0,0,0,0,235
Yreka Police Department,2020-05-01,California,7489,CA04709,0,5000000,0,0,0,0,5000000,0,0,0,6605,0,0,0,0,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,12,1177,1177312,0,141,0,0,11773124,0,141277,0,0,0,235,23546249,353194,70639,0,0,2354625,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,0,0,294328088,21780,0,46798166,0,19,0,0,859438017
Yreka Police Department,2020-06-01,California,7489,CA04709,0,0,0,0,0,387000,387000,0,181000,0,0,0,18620,800,0,583,0,20003,0,0,0,0,0,1,0,0,4750000,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,824118646,0,0,0,0,0,147164,0,0,0,117731235,421360091,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731247,4709,0,11773132,0,1295,11773,1177312,0
Yreka Police Department,2020-07-01,California,7489,CA04709,0,0,0,0,0,0,0,0,0,90,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960686879,3700,0,141277,0,136568233,3978,0,0,0,0,706387411,1,0,1312703,117731,1,2,7,0,0,229575909,0,0,0,0,1884,0,0,1,775848840,0,0,141277482,235462470,0,0,0,0,0,0,1884,0,0,0,0,0,37673995,0,0,5230799,0,7,0,0,229575909
Yreka Police Department,2020-08-01,California,7489,CA04709,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,1000000,8,100010,0,0,0,0,0,353,164824,7063874,0,5887,353194,11773124,0,0,0,0,1177312,0,0,118,235462,0,105958114,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,3708534,0,0,0,0,0,0,0,0,0,11773,0,541563682,0,15481657,557,529790558,553,0,3179,572880190,0,341421,0
Yreka Police Department,2020-09-01,California,7489,CA04709,0,0,0,0,0,0,0,0,0,0,15,1064,0,0,156,0,5000000,5001235,30,0,20,50,0,0,0,0,0,3670,0,0,0,6000100,0,0,0,610789648,5729,0,0,0,0,0,0,1153766105,0,235462470,0,0,0,0,0,0,4,0,1024262,0,0,0,235462470,0,61691167,0,0,0,0,0,1085,0,1177312,0,0,0,0,0,0,1177,0,0,706387,23546,0,2,0,23546247,942,35319,0,0,24,1177,0
Yreka Police Department,2020-10-01,California,7489,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,728756346,0,0,0,0,10595811,835891770,0,706387411,8852,0,0,8842,0,0,10595811,3237609,0,0,3532,0,0,117731247,2355,71,941849882,0,0,0,4,0,0,0,3238,0,0,0,10595811,4,0,0,0,0,1023084434,3238,5309679,0,0,12,0,0,0,0,0,0
Yreka Police Department,2020-11-01,California,7489,CA04709,0,1500000,425900,0,100000,0,2025900,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546251,0,0,1177,0,58866,4709249,0,117731,0,0,0,0,0,0,0,0,747593343,0,4,0,0,0,0,0,0,0,4568,0,0,14,42795304,1036034870,11,0,447379,0,706387411,0,2354625,1,952716475,0,0,0,0,0,0
Yreka Police Department,2020-12-01,California,7489,CA04709,350000,0,0,0,3000000,0,3350000,60,0,0,100000,2800000,9,0,0,400000,300000,3600009,0,0,380000,380000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,12714973,0,151637831,0,0,0,5053,353193706,0,0,4473787,0,0,0,0,4486,0,0,0,0,0,941861655,0,0,0,353194,0,0,0,35,2355,0,35319380,11773125,1648,35319,0,0,0,105958,0,0,0,0,0,0,0,0,0
Yreka Police Department,2021-01-01,California,7475,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,2021-02-01,California,7475,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,2021-03-01,California,7475,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,2021-04-01,California,7475,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
