agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moapa Tribal Police Department,2017-11-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2017-12-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,155,249,459,459,0,0,0,0,0,0,0,459,0,0,431,0,0,0,17,0,0,10,0,0,459,0,431,0,0,0,17,0,0,10,0,0,459
Moapa Tribal Police Department,2018-01-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,76,0,201,201,0,0,0,0,0,0,0,201,0,0,113,0,0,0,0,0,0,89,0,0,201,0,113,0,0,0,0,0,0,89,0,0,201
Moapa Tribal Police Department,2018-02-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,572,0,644,644,0,0,0,0,0,0,0,644,0,0,228,0,0,95,260,0,0,62,0,0,644,0,228,0,0,95,260,0,0,62,0,0,644
Moapa Tribal Police Department,2018-03-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,79,0,269,269,0,0,0,0,0,0,0,269,0,0,79,0,0,0,41,0,0,149,0,0,269,0,79,0,0,0,41,0,0,149,0,0,269
Moapa Tribal Police Department,2018-04-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,150,0,0,0,0,0,0,0,150,0,0,74,0,0,0,51,0,0,25,0,0,150,0,74,0,0,0,51,0,0,25,0,0,150
Moapa Tribal Police Department,2018-05-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,161,996,1262,1262,0,0,511,0,0,0,0,266,485,0,78,511,0,485,55,0,0,133,0,0,1262,0,78,0,0,485,55,0,0,133,0,0,751
Moapa Tribal Police Department,2018-06-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2018-07-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2018-08-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2018-09-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2018-10-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2018-11-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,157,0,211,211,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,211,0,211,0,0,0,0,0,0,0,0,0,211
Moapa Tribal Police Department,2018-12-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-01-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-02-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-03-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-04-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-05-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-06-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-07-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-08-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-09-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-10-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-11-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2019-12-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2020-01-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,70639,16,364966829,0,0,16,0,0,364966829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2020-02-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,143100,0,0,0,0,0,0,0,0,0,0,1431000,0,0,1431000,0,0,0,0,0,0,0,0,0,168,117731235,168473,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2020-03-01,Nevada,0,NVDI058,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002862,470924941,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40028620,0,117731,0,0,0,0
Moapa Tribal Police Department,2020-04-01,Nevada,0,NVDI058,0,0,0,0,100000,0,100000,0,0,0,10000,0,0,0,0,90000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,211916223,0,117731235,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2020-05-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11773124,0,21192,0,0,0,706,11773127,0,117731,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,859438017
Moapa Tribal Police Department,2020-06-01,Nevada,0,NVDI058,0,0,0,0,0,792000,792000,0,346000,0,0,0,7920,7300,0,79,0,15299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,32964746,0,0,0,0,0,60278392,0,0,93,0,0,0,0,0,0,0,32964746,0,0,0,0,0,117731,0,0,0,0,0,602783924,932,0,0,0,0,0,0,0,7,0,706,0,0,0
Moapa Tribal Police Department,2020-07-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0,0,0,0,0,0,0,0,57688305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688,0,0,0,0,57688305
Moapa Tribal Police Department,2020-08-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,4900010,0,1295,129504,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,12,117731235,9,0,0,11890855,0,1389229,0
Moapa Tribal Police Department,2020-09-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,1010,0,0,0,0,0,0,0,8000000,0,0,0,0,0,115847535,119,0,0,0,941850,0,0,0,0,941849882,0,0,0,0,0,1,0,0,0,0,0,0,941849882,0,115847535,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546253,0,0,1177,0,0,0,118,0,0
Moapa Tribal Police Department,2020-10-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,346129831,0,0,0,2,346129831,0,0,0,2701,0,176597,2444,0,0,80057240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346129831,0,2700755,0,0,2,0,0,0,0,0,0
Moapa Tribal Police Department,2020-11-01,Nevada,0,NVDI058,0,2294000,229400,0,100000,0,2623400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,5887,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,0,0,0,0,0,506244311,0,0,0,0,0,0,506244,0,506244,0,0,0,0,0,0
Moapa Tribal Police Department,2020-12-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062443,0,5062443,0,0,0,5,353193706,0,0,0,0,0,0,0,5,0,0,0,0,0,353205479,0,0,0,0,0,0,0,177,0,0,18,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2021-01-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202407409,0,0,1,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2021-02-01,Nevada,0,NVDI058,0,0,0,0,0,300000,300000,11800,800000,0,0,0,0,130000,0,0,0,130000,94000,0,0,94000,0,0,0,8,0,0,0,0,0,9,1012037045,11245,11244856,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,1,2586,0,0,269877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2021-03-01,Nevada,0,NVDI058,7,0,1000000,7900000,2,0,8900009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863169,0,0,39,0,9,0,0,0,0,0,0,0,0,90,0,0,0,0,0,405,0,0,0,0,255258232,0,112449,0,0,0,0
Moapa Tribal Police Department,2021-04-01,Nevada,0,NVDI058,0,0,0,0,250000,0,250000,0,0,0,30000,0,0,0,0,210000,10000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,277748,0,1,0,0,190038067,0,409312760,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627463,0,0,0,0
Moapa Tribal Police Department,2021-05-01,Nevada,0,NVDI058,0,9000000,0,5560000,0,0,14560000,0,0,0,522,0,0,0,8900,0,0,9422,0,0,0,0,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,11244856,337345682,128866,0,0,0,2024,1,0,213652,0,0,0,0,0,0,21365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moapa Tribal Police Department,2021-06-01,Nevada,0,NVDI058,0,0,0,0,0,315000,315000,0,80000,0,0,0,3150,23500,0,31,0,26681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,337345682,562242803,0,0,0,0,3261008,0,0,0,0,0,22827058,0,0,35,0,0,0,0,0,0,0,3261008,0,0,0,0,93,112449,0,0,0,0,0,227146092,353,0,0,0,0,0,0,0,7,0,675,0,0,0
Moapa Tribal Police Department,2021-07-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88834363,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88834363,0,0,0,0,0,0,0,0,88834363,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77590,0,0,0,0,88834363
Moapa Tribal Police Department,2021-08-01,Nevada,0,NVDI058,0,0,0,0,0,0,0,6,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,8000000,0,7800010,0,787,78714,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134938273,0,0,0,1259424,0,1259424,0
