agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Haven Police Department,2017-11-01,Missouri,2090,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2017-12-01,Missouri,2090,MO03603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,3729,0,0,298,4214,0,0,186,0,0,0,0,3729,0,0,298,4214
New Haven Police Department,2018-01-01,Missouri,2076,MO03603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,8896,8896,0,0,0,0,0,0,0,0,8896,0,0,8896,0,0,0,0,0,0,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2018-02-01,Missouri,2076,MO03603,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,2342,2342,4769,0,0,0,0,0,0,0,0,2342,0,0,0,0,0,2281,0,1213,61,0,0,3555,0,0,0,0,0,0,0,1213,0,0,0,1213
New Haven Police Department,2018-03-01,Missouri,2076,MO03603,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50
New Haven Police Department,2018-04-01,Missouri,2076,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,180,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,180,180
New Haven Police Department,2018-05-01,Missouri,2076,MO03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2018-06-01,Missouri,2076,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2018-07-01,Missouri,2076,MO03603,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,0,0,0,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,1104,2377,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2018-08-01,Missouri,2076,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,30
New Haven Police Department,2018-09-01,Missouri,2076,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2018-10-01,Missouri,2076,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2018-11-01,Missouri,2076,MO03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,1661,0,0,0,0,84,0,0,0,0,84,0,1577,0,0,0,0,0,0,0,0,1661,0,0,420,0,0,0,0,0,0,0,0,420
New Haven Police Department,2018-12-01,Missouri,2076,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2019-01-01,Missouri,2071,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,8,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,8,0
New Haven Police Department,2019-02-01,Missouri,2071,MO03603,0,429,0,0,0,0,429,76200,0,0,0,0,0,0,0,0,0,0,333000,0,0,333000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2019-03-01,Missouri,2071,MO03603,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,715101296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,13110190,0,119184,0,0,0,0
New Haven Police Department,2019-04-01,Missouri,2071,MO03603,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,352783306,0,40522407,353,0,0,2,0,0,0,0,738938006,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
New Haven Police Department,2019-05-01,Missouri,2071,MO03603,0,6000000,0,0,0,0,6000000,0,0,0,34,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,405224068
New Haven Police Department,2019-06-01,Missouri,2071,MO03603,0,0,0,0,0,30000,30000,0,0,0,0,0,10640,3000,0,6861,33774,54275,0,0,0,0,0,0,0,0,0,0,103,4000000,20000,123,476734197,0,0,0,0,0,953468395,2383671,0,4025305,0,0,0,0,0,0,0,3575506,0,0,4151,0,4025305,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,40253,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
New Haven Police Department,2019-07-01,Missouri,2071,MO03603,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,82237,0,11918355,452,358,0,0,0,0,0,0,0,0,0,0,0,0,0,451705652,0,0,0,0,0,0,0,0,0,0,0,0,941550040,0,0,0,0,0,0,358,0,0,0,0,0,11918355,0,0,82237,0,0,0,0,451705652
New Haven Police Department,2019-08-01,Missouri,2071,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297958873,0,0,1430,1489794,0,59592,0
New Haven Police Department,2019-09-01,Missouri,2071,MO03603,0,0,125000,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,14,595917747,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,59591775,0,0,596,59592,0,0,0,0,0
New Haven Police Department,2019-10-01,Missouri,2071,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,0,0,0,0,0,334,0,333714,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,0,0,0,0,0,0,0,0,106073359,0,0,0,0,0,333713938,0,202612,0,0,0,0,0,0,0,0,0
New Haven Police Department,2019-11-01,Missouri,2071,MO03603,0,49000,13800,0,100000,0,162800,0,0,0,0,0,0,0,0,0,8900000,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,0,0,333713938,0,0,0,0,0,0,0,0,333714,0,0,0,0,0,0
New Haven Police Department,2019-12-01,Missouri,2071,MO03603,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,953468395,0,0,0,0,953468395,2,0,2,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2020-01-01,Missouri,2070,MO03603,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,0,0,0,0,0,459151817,0,0,0,0,45,0,0,0
New Haven Police Department,2020-02-01,Missouri,2070,MO03603,0,0,0,0,0,100000,100000,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2020-03-01,Missouri,2070,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
New Haven Police Department,2020-04-01,Missouri,2070,MO03603,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,30000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,1,0,0,163646417,0,42383245,1341,0,11773,13,0,0,0,0,447378694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
New Haven Police Department,2020-05-01,Missouri,2070,MO03603,0,9000000,0,0,0,0,9000000,0,0,0,16,0,0,0,2000,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,117731235,118,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,17659685,0,0
New Haven Police Department,2020-06-01,Missouri,2070,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0
New Haven Police Department,2020-07-01,Missouri,2070,MO03603,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,22368935,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104780799,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,10596,0,0,0,0,104780799
New Haven Police Department,2020-08-01,Missouri,2070,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221040,0,0,0,0,0,0,442080788,0,0,0
New Haven Police Department,2020-09-01,Missouri,2070,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750000,0,18,0,0,0,0,0,2210,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773126,0,0,353,35319,0,0,0,0,0
New Haven Police Department,2020-10-01,Missouri,2070,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181306102,0,0,0,0,0,0,0,0,181,0,176597,0,0,0,4709249,0,0,0,0,0,0,0,0,18,181306102,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,181306102,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2020-11-01,Missouri,2070,MO03603,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,2163900,0,0,0,0,0,0,0,0,11773,0,671,0,0,0,21639001,682841164,0,0,0,0,0,0,0,0,22321842,0,0,0,0,0,0
New Haven Police Department,2020-12-01,Missouri,2070,MO03603,0,0,0,0,0,0,0,173,0,0,0,5800000,0,0,0,0,0,5800000,57,0,0,57,0,0,0,0,0,8000000,1,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,223,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773125,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
New Haven Police Department,2021-01-01,Missouri,2075,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2021-02-01,Missouri,2075,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899588484,2137,11244856,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11244856,0,0,0
New Haven Police Department,2021-03-01,Missouri,2075,MO03603,0,0,0,0,0,0,0,0,0,0,22010,0,0,0,0,0,0,22010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,371,0,191,0,0,0,0,0,37108025,112448561,0,284,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
New Haven Police Department,2021-04-01,Missouri,2075,MO03603,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138312,23614,0,0,0,194536010,0,8995885,147,0,0,1,0,0,0,0,348590538,0,0,0,0,0,0,0,0,22,0,0,0,8996,0,0,0,0
New Haven Police Department,2021-05-01,Missouri,2075,MO03603,0,2000000,0,0,0,0,2000000,0,0,0,123,0,0,0,100,0,0,223,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
New Haven Police Department,2021-06-01,Missouri,2075,MO03603,0,0,0,0,0,0,0,400,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
New Haven Police Department,2021-07-01,Missouri,2075,MO03603,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331723254,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331723,0,0,0,0,331723254
New Haven Police Department,2021-08-01,Missouri,2075,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2021-09-01,Missouri,2075,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,1,0,0,225,22490,0,0,0,0,0
