agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holden Police Department,2017-11-01,Missouri,2240,MO05101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,0,0,0,0,72,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,4630,4630,4703,0,0,1461,2300,870,0,0,0,0,0,15,0,0,0,0,0,0,4657,0,31,4703,0,15,0,0,0,0,0,0,1487,0,31,1533
Holden Police Department,2017-12-01,Missouri,2240,MO05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,137,2486,2623,2720,0,0,0,0,2486,0,0,0,137,0,0,22,0,0,0,2685,0,0,0,12,2720,0,0,0,0,0,0,205,0,0,0,0,205
Holden Police Department,2018-01-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,590,2670,3313,3313,2427,437,0,226,0,0,0,5,218,0,233,44,0,0,0,0,0,3036,0,0,3313,0,0,0,0,0,0,0,0,21,0,0,21
Holden Police Department,2018-02-01,Missouri,2232,MO05101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,425,582,582,0,0,0,0,425,0,0,0,158,0,0,158,425,0,0,0,0,0,0,0,582,0,0,35,0,0,0,0,0,243,0,0,278
Holden Police Department,2018-03-01,Missouri,2232,MO05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,30,212,0,243,607,0,0,0,0,0,0,0,0,243,0,61,0,0,0,0,0,0,61,0,485,607,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2018-04-01,Missouri,2232,MO05101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,1850,0,0,2132,3982,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,4046,0,0,0,0,0,0,0,39,24,0,30,0,0,0,0,0,0,3287,0,728,4046,0,5,0,0,0,0,0,0,33,0,0,38
Holden Police Department,2018-05-01,Missouri,2232,MO05101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,49751,0,0,0,0,49751,6067,0,0,0,0,0,0,0,0,0,0,30,61,1285,1376,63261,0,0,0,0,585,0,0,0,791,0,30,0,555,0,0,0,55818,791,0,0,57194,0,0,0,0,0,0,0,44897,791,0,0,45688
Holden Police Department,2018-06-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,364,364,19779,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,9707,0,0,0,10072,0,0,0,0,0,0,0,9707,0,0,0,9707
Holden Police Department,2018-07-01,Missouri,2232,MO05101,0,0,1,0,0,1,2,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,79,0,0,8913,8992,16745,0,0,0,0,0,607,0,0,0,607,23,0,0,23,43112,0,0,0,0,0,0,0,0,23,0,78,607,0,0,0,0,16745,8858,0,79,26367,0,0,0,0,0,0,0,2427,8737,0,0,11164
Holden Police Department,2018-08-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,121,607,806,806,0,0,0,0,607,0,0,0,199,0,53,0,0,607,0,0,0,24,0,121,806,0,53,0,0,0,0,0,0,0,0,0,53
Holden Police Department,2018-09-01,Missouri,2232,MO05101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2572,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,2937,0,0,0,364,0,0,0,0,0,0,0,1699,364,0,267,0,0,607,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2018-10-01,Missouri,2232,MO05101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,2397,0,0,0,0,2397,2548,0,0,0,0,0,0,0,0,0,0,18,182,485,686,8179,0,0,0,0,0,0,0,18,667,0,18,0,1759,455,0,0,2548,849,0,0,5630,0,18,0,0,0,0,0,0,0,0,0,18
Holden Police Department,2018-11-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,98,152,0,250,7531,0,0,0,0,0,0,0,18,232,152,18,0,0,0,0,0,3640,80,0,0,3890,152,18,0,425,0,0,0,0,0,0,0,595
Holden Police Department,2018-12-01,Missouri,2232,MO05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,0,1,0,0,613,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,12,382,692,1086,1699,0,237,0,837,0,0,0,12,0,12,218,607,0,30,0,0,0,734,0,97,1699,0,206,24,0,0,0,0,3640,485,0,0,4356
Holden Police Department,2019-01-01,Missouri,2220,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2019-02-01,Missouri,2220,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,1191835,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
Holden Police Department,2019-03-01,Missouri,2220,MO05101,0,0,0,2000000,0,0,2000000,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,67934623,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
Holden Police Department,2019-04-01,Missouri,2220,MO05101,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636440,0,0,636440,0,0,0,0,0,0,0,0,90579,1191835,2,0,0,729403322,0,2383671,93,0,0,0,0,0,23837,0,0,0,119,0,0,11918,0,0,0,1192,0,639,0,0,0,0,57208104,0
Holden Police Department,2019-05-01,Missouri,2220,MO05101,0,2000000,0,0,0,0,2000000,0,0,0,15,0,0,0,1300,0,0,1315,0,50000,0,50000,0,0,120000,0,0,0,0,0,0,0,1,0,0,0,0,1192,0,0,1,0,0,11918355,595917747,68531,0,0,1192,0,1,119184,11918,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,4767,0,0,0,0,0,0,14302,0,14302026,0,0,0,0,0
Holden Police Department,2019-06-01,Missouri,2220,MO05101,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,168,0,968,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,152554943,0,0,200,47673,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,333713938,2002,0,1,119184,0,0,1192,0,1,0,238,0,0,0
Holden Police Department,2019-07-01,Missouri,2220,MO05101,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,357550648,1192,0,0,0,35755065,1228,0,357550648,0,0,0,0,0,0,0,0,2,4,0,0,393305713,0,0,0,0,0,0,0,0,0,1192,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2776977,0,4,0,0,393305713
Holden Police Department,2019-08-01,Missouri,2220,MO05101,0,1,0,0,0,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1192,1191835,0,0,0
Holden Police Department,2019-09-01,Missouri,2220,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2019-10-01,Missouri,2220,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,49,0,0,0,0,0,5,1127476377,0,0,0,0,0,0,5,1127476377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,1127476377,0,0,0,0,5,0,0,0,0,0,0
Holden Police Department,2019-11-01,Missouri,2220,MO05101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,846203200,52,846203200,0,0,846203200,0,0,5,53286965,0,0,0,0,0,0
Holden Police Department,2019-12-01,Missouri,2220,MO05101,600000,0,0,0,0,0,600000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014252005,0,525718636,0,0,0,533,119183549,0,0,0,0,0,0,0,1014,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,0,0,2,1,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-01-01,Missouri,2234,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,32,0,0,0,0,1883700,0,482698064,0,0,0,0,28503,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-02-01,Missouri,2234,MO05101,0,0,0,0,0,0,0,258100,0,0,0,0,0,0,0,0,0,0,2581000,0,0,2581000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,117731,47092,1177312,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81117
Holden Police Department,2020-03-01,Missouri,2234,MO05101,0,0,0,1000000,0,0,1000000,0,0,0,68900,0,0,0,0,0,0,68900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406172761,0,0,353194,35319,0,0,0,0,0,0,353194,11773,12,1177312,0,0,0,0,0,0,3531937,0,0,848,48269806,1,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,0,0,0
Holden Police Department,2020-04-01,Missouri,2234,MO05101,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,10000,0,20000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,0,286086902,0,50624431,1463,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-05-01,Missouri,2234,MO05101,0,3000000,0,0,0,0,3000000,0,0,0,1243,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-06-01,Missouri,2234,MO05101,0,0,0,0,0,19000,19000,0,0,0,0,0,190,1900,0,1,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0
Holden Police Department,2020-07-01,Missouri,2234,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-08-01,Missouri,2234,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-09-01,Missouri,2234,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,2355,0,0,0,11773,0,11773125,0,1,235,0,0,0,0,1177,0
Holden Police Department,2020-10-01,Missouri,2234,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,872388453,0,0,0,0,0,0,0,0,133,0,97717,0,0,0,35319371,8610863,0,0,98,0,35,0,1177,4,0,117731,0,0,0,353193706,23546,0,8611,0,0,0,70638741,0,0,0,0,0,502712374,0,0,0,0,8,0,0,0,0,0,0
Holden Police Department,2020-11-01,Missouri,2234,MO05101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,153050606,7,153050606,0,0,153050606,0,0,7,7216925,0,0,0,0,0,0
Holden Police Department,2020-12-01,Missouri,2234,MO05101,6130000,0,0,0,0,0,6130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,353193706,0,12,4709,0,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2021-01-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,0,0,0,359835,31,0,0,0,0,0,6252,483528810,0,19454,0,0,202,0,0,438549386,0,0,0,0,0,0,6,0
Holden Police Department,2021-02-01,Missouri,2232,MO05101,0,0,30,0,0,0,30,284300,0,0,0,0,0,1750000,0,0,50900,1800900,1859000,0,0,1859000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,393569962,0,0,0
Holden Police Department,2021-03-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,1350,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180556,562242803,0,577,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,1,0,0
Holden Police Department,2021-04-01,Missouri,2232,MO05101,0,20000,0,0,10000,0,30000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,26425412,53,0,0,89958848,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26425,0,0,0,0,0,0,89958848,0
Holden Police Department,2021-05-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,112448561,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Holden Police Department,2021-06-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,45,0,506019,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,5060,0,0,0,0,0,0,0,11244857,0,225,0,0,0
Holden Police Department,2021-07-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,33734568,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,0,0,0,0,146183129
Holden Police Department,2021-08-01,Missouri,2232,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11245,1124486,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,11245,0,8,562242803,8,0,0,30923354,0,0,8
