agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsdale Police Department,2017-11-01,Missouri,1574,MO09539,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,186,0,0,0,0,186,18646,0,0,0,0,0,0,0,0,0,0,0,373,0,373,37852,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,18646,559,0,0,19205,0,0,0,0,0,0,0,18646,0,0,0,18646
Hillsdale Police Department,2017-12-01,Missouri,1574,MO09539,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3947,0,0,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,4121,0,0,0,174,0,0,0,0,0,19,0,155,0,0,0,0,0,0,1865,2082,4121,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-01-01,Missouri,1567,MO09539,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20022,0,0,0,20022,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-02-01,Missouri,1567,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-03-01,Missouri,1567,MO09539,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-04-01,Missouri,1567,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-05-01,Missouri,1567,MO09539,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-06-01,Missouri,1567,MO09539,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,849,995,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-07-01,Missouri,1567,MO09539,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,194,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,971,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-08-01,Missouri,1567,MO09539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-09-01,Missouri,1567,MO09539,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,0,0,0,0,5752,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,2293,0,485,0,0,0,0,0,546,0,2912,6237,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-10-01,Missouri,1567,MO09539,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8191,364,0,0,0,0,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,2488,8555,0,0,0,0,0,6067,0,0,0,0,0,6067
Hillsdale Police Department,2018-11-01,Missouri,1567,MO09539,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,1857,243,0,0,0,0,0,217,0,0,0,217,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,121,0,36,0,0,0,0,243,0,0,1916,2316,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-12-01,Missouri,1567,MO09539,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,728,849,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2019-01-01,Missouri,1568,MO09539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,214530,267,0,0,0,0,119183549,19153,1036896879,0,0,0,8342848,0,0,0,953468395,0,0,0,0,0,0,1,0
Hillsdale Police Department,2019-02-01,Missouri,1568,MO09539,0,0,0,3,0,0,3,1248700,0,0,0,0,0,0,1,0,0,1,2187000,0,0,2187000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,0,0,0,119184,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,23,0,440979133,0,0,0
Hillsdale Police Department,2019-03-01,Missouri,1568,MO09539,0,0,0,0,0,0,0,0,0,0,19370,0,0,0,0,0,0,19370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290450310,834284845,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hillsdale Police Department,2019-04-01,Missouri,1568,MO09539,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744897183,0,0,0,0,0,0,0,0,744897183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2019-05-01,Missouri,1568,MO09539,0,5000000,0,0,0,0,5000000,0,0,0,625,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33348,0,0,0,0,0,33347557,0,0,0,0,0
Hillsdale Police Department,2019-06-01,Missouri,1568,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,333475571,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,0,119184,0,119183549,3576,0,0,238,119,0,0,0
Hillsdale Police Department,2019-07-01,Missouri,1568,MO09539,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,837860352,1192,0,0,0,0,1192,0,0,2590,0,0,0,0,0,0,632,2,4,0,0,837860352,0,0,0,0,0,0,0,0,0,1192,11918,303918051,0,0,0,0,0,1191835,0,0,0,0,656,0,0,0,0,0,3453939,0,4,0,0,837860352
Hillsdale Police Department,2019-08-01,Missouri,1568,MO09539,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5000010,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1132243719,12,0,2324,14242434,0,0,0
Hillsdale Police Department,2019-09-01,Missouri,1568,MO09539,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,5000000,5000119,0,0,0,0,10,0,0,0,0,0,0,0,0,23240792,142,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2384,0,0,119184,0,0,0,119184,0,119,0,0,0,0,0,0
Hillsdale Police Department,2019-10-01,Missouri,1568,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,7,774693071,0,0,0,0,0,0,7,178775324,596,0,0,596,0,0,0,0,595918,0,0,0,0,0,0,24,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,893876620,0,0,774693071,0,2264487,0,0,7,0,0,0,0,0,0
Hillsdale Police Department,2019-11-01,Missouri,1568,MO09539,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573272872,0,0,0,0,0,30,0,0,0,0,0,0,0,6030688,0,0,0,0,0,0,0,0,0,6030688,0,0,0,0,0,0
Hillsdale Police Department,2019-12-01,Missouri,1568,MO09539,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098772,0,0,0,60,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,119184,0,0,0,0,0,0,11918355,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,3611262,0
Hillsdale Police Department,2020-01-01,Missouri,1549,MO09539,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,1,506244311,0,0,0,0,0,0,0,523,0,0,0,0,253133929,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2020-02-01,Missouri,1549,MO09539,0,0,0,0,0,0,0,2293000,0,0,0,0,1500000,0,2,0,140000,1640002,30000,0,0,30000,0,0,100,0,0,0,0,0,0,0,0,1177312,11773124,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,0,0,2354625,235462,0,0,0,0,0,0,0,0,1,117731235,0,0,0,0,0,0,0,0,588656,0,1295,0,0,1,0,0,0,0,0
Hillsdale Police Department,2020-03-01,Missouri,1549,MO09539,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124
Hillsdale Police Department,2020-04-01,Missouri,1549,MO09539,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,3800,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,447379,0,0,0,0,0,0,0,294328088,1,0,612,0,0,2,0,0,176596853,0,0,612,0,0,6,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,1,0,58865618,0,235462470,447
Hillsdale Police Department,2020-05-01,Missouri,1549,MO09539,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2020-06-01,Missouri,1549,MO09539,0,0,0,0,0,0,0,0,61000,0,0,0,620,100,0,2006,10000,12726,610,0,100,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1177312,0,0,0,0,0,0,0,7299337,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2020-07-01,Missouri,1549,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2020-08-01,Missouri,1549,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,2354625,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,0,0,0,0,0,729933658,24,7652530,6,729933658,6,0,0,14316118,0,0,0
Hillsdale Police Department,2020-09-01,Missouri,1549,MO09539,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2000000,2000056,0,0,0,0,0,0,20000,0,6,0,0,0,0,142572526,849,470924941,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,706,0,1177312,0,0,0,0,0,0,1177,0,0,117731,23546,0,0,0,1,118,0,0,0,0,0,0
Hillsdale Police Department,2020-10-01,Missouri,1549,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,16,236639783,0,0,0,0,0,0,0,1177312,235,0,0,235,0,0,0,8241186,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,236639783,0,236640,0,0,8,0,0,0,0,0,0
Hillsdale Police Department,2020-11-01,Missouri,1549,MO09539,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,0
Hillsdale Police Department,2020-12-01,Missouri,1549,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2021-01-01,Missouri,1542,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124818,114,0,0,0,0,0,686,134938273,0,0,0,573488,0,0,0,0,0,0,0,0,236,0,0,0
Hillsdale Police Department,2021-02-01,Missouri,1542,MO09539,0,0,0,0,0,0,0,3038200,0,0,0,0,0,1210000,3,0,0,1210003,51000,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3373457,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2021-03-01,Missouri,1542,MO09539,0,0,0,4300000,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,7500000,1,7500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945360,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,27325000,337345682,0,1972,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,7871,0,0,0,0,0,0,112449,0,0,0,0
Hillsdale Police Department,2021-04-01,Missouri,1542,MO09539,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,56224280,0,0,56,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2021-05-01,Missouri,1542,MO09539,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,11245,0,112,11244856,112449,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803
Hillsdale Police Department,2021-06-01,Missouri,1542,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,2750,2500,0,1107,5000,11357,2500,0,0,2500,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,562242803,0,0,562243,2,0,0,0,0,562242803,0,118070989,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,449794,0,0,1124,0,1,0,562,0,0,22490
Hillsdale Police Department,2021-07-01,Missouri,1542,MO09539,0,0,0,0,0,0,0,0,0,0,10,0,0,20,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,452043213,1720,0,0,0,22489712,1743,0,452043213,0,0,0,0,0,0,0,0,2,37,16644636,0,625213997,0,0,247387,0,1102,0,0,0,0,0,0,1124486,562242803,0,0,0,16645,0,0,5622,0,1124,1608,0,2,0,0,449794242,640957,0,27,0,0,229395063
Hillsdale Police Department,2021-08-01,Missouri,1542,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,7309156,0,0,0
