agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newbern Police Department,2017-11-01,Tennessee,3288,TN02302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,25,3543,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,25,0,1057,1081,4649,0,0,0,0,25,0,0,0,1057,311,25,0,0,0,0,0,0,1081,870,2362,4649,0,0,0,0,0,0,0,0,1057,0,0,1057
Newbern Police Department,2017-12-01,Tennessee,3288,TN02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,1094,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,24,124,0,148,1242,0,0,0,0,148,0,0,0,0,92,5,186,0,24,81,0,0,0,837,17,1242,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2018-01-01,Tennessee,3334,TN02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,182,1660,1842,9123,97,0,0,386,85,0,0,0,1274,0,85,386,0,0,0,0,3640,1371,0,0,5482,0,0,0,0,0,0,0,0,1274,0,0,1274
Newbern Police Department,2018-02-01,Tennessee,3334,TN02302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,437,0,0,303,0,740,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,922,0,0,0,0,0,0,0,0,182,0,303,0,0,437,0,0,0,182,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2018-03-01,Tennessee,3334,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,125772,125785,125785,0,0,0,12,113638,0,0,0,12134,0,0,1759,97075,243,0,0,0,26708,0,0,125785,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2018-04-01,Tennessee,3334,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5036,5090,5090,1335,0,0,2184,303,0,0,0,1268,0,30,24,1456,0,0,0,0,3276,0,303,5090,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2018-05-01,Tennessee,3334,TN02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,53,61,6130,6244,22019,0,0,0,62,2366,0,0,0,3816,243,977,414,0,0,0,0,7887,4550,0,61,14132,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2018-06-01,Tennessee,3334,TN02302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,413,42,121,8397,8561,8973,0,0,0,5946,1887,0,0,0,728,0,42,6310,0,485,0,0,0,2136,0,0,8973,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2018-07-01,Tennessee,3334,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,0,170,170,0,0,0,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2018-08-01,Tennessee,3334,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,35,182,1092,1309,3214,0,0,0,0,182,0,0,0,1127,0,35,0,0,0,0,0,0,1723,849,607,3214,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2018-09-01,Tennessee,3334,TN02302,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,97,0,188,5048,5236,5333,91,0,0,0,461,0,0,0,4684,127,0,4543,364,32,0,0,0,261,0,6,5333,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2018-10-01,Tennessee,3334,TN02302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,266,10084,10349,34618,0,0,0,0,7135,0,0,144,3070,0,144,121,0,3555,0,0,12134,5558,971,0,22484,0,72,0,0,0,0,0,0,0,0,0,72
Newbern Police Department,2018-11-01,Tennessee,3334,TN02302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,971,0,0,0,0,971,1063,0,0,0,0,0,0,0,0,0,0,0,0,18141,18141,21238,0,0,0,0,971,0,0,0,17170,0,0,576,0,0,0,0,1,18626,0,971,20175,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2018-12-01,Tennessee,3334,TN02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,1,0,0,2,4,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,149,425,0,574,622,0,0,0,0,0,0,0,115,459,0,149,0,0,109,0,0,0,364,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2019-01-01,Tennessee,3312,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,119184,6,0,0,0,0,0,0,476734197,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,4,0
Newbern Police Department,2019-02-01,Tennessee,3312,TN02302,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,10000,10000,440000,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1191835,119184,23837,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2019-03-01,Tennessee,3312,TN02302,0,0,0,4000000,0,0,4000000,0,0,1000000,1000,0,0,0,0,0,0,1000,0,2500000,0,2500000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2019-04-01,Tennessee,3312,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2019-05-01,Tennessee,3312,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836712,238367,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,595917747,0,0,30391805,0,7,0,0,238367099
Newbern Police Department,2019-06-01,Tennessee,3312,TN02302,0,0,0,0,0,0,0,0,300000,0,0,0,9240,400,0,347,0,9987,1500,0,0,1500,0,0,0,0,7740000,0,0,0,0,0,0,0,0,0,0,476734197,476734197,0,0,297959,0,0,73894,0,0,0,0,41714242,0,0,414,35755,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,358,0,0,357551,0,0,0,0,23836716,0,1192,0,0,0
Newbern Police Department,2019-07-01,Tennessee,3312,TN02302,0,0,0,0,0,0,0,0,0,40,20,10,10,10,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,197845,0,88195827,2679,0,0,0,0,0,0,0,0,0,0,0,2,0,0,295575202,0,0,0,238367099,24,0,0,0,64359117,1797,0,9534684,786611426,7151,0,0,0,0,0,143,0,0,0,0,0,35755065,0,0,2483785,0,2,0,0,295575202
Newbern Police Department,2019-08-01,Tennessee,3312,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,1192,0,0,0,0,0,0,0,11918,0,0,357551,238367099,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,5,0,0,0,0,47673420,0,9534684,35,95346839,35,0,0,44193260,0,47673,0
Newbern Police Department,2019-09-01,Tennessee,3312,TN02302,0,0,804000,0,0,0,804000,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,393782447,441,953468395,0,0,0,0,0,47673420,0,476734197,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,250285454,0,0,0,0,0,298,0,0,0,0,0,0,0,0,2384,0,2,119184,23837,0,11918356,0,2,358,11918,0,0,0,0,0
Newbern Police Department,2019-10-01,Tennessee,3312,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,536325972,0,0,0,0,0,0,0,0,1728,0,160898,1520,0,0,47673420,28008134,0,0,0,0,1680,0,0,0,47673420,0,0,0,0,0,0,0,28008,0,0,0,160897792,1,0,95346839,0,0,1132243719,26220,280081,0,0,29,0,0,0,0,0,0
Newbern Police Department,2019-11-01,Tennessee,3312,TN02302,0,0,2200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,119,0,2384,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,3099,0,0,13,0,1179917138,11,107265194,0,0,0,0,12025620,0,14290108,0,0,0,0,0,0
Newbern Police Department,2019-12-01,Tennessee,3312,TN02302,1500000,0,0,0,0,1000,1501000,0,0,0,0,9000000,1,0,0,0,0,9000001,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,111913353,0,0,0,142,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2384,0,0,12,1192,0,23836713,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Newbern Police Department,2020-01-01,Tennessee,3289,TN02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,706387411,0,0,0,4,588656176,0,0,424,0,0,0,58866,49,0,0,0,0,1765969,0,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,59,0,5,0
Newbern Police Department,2020-02-01,Tennessee,3289,TN02302,0,0,3,0,0,0,3,406000,0,0,0,0,150000,0,0,7500,65000,222500,1830000,0,0,1830000,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1177,0,1,23546,94184991,471,1177312,470925,164824,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,4,0,23546247,0,0,0
Newbern Police Department,2020-03-01,Tennessee,3289,TN02302,16,0,0,3900000,0,28,3900044,0,0,0,19320,0,0,0,1630000,0,0,1649320,0,1000,0,1000,1,4000000,7200000,0,84,0,0,0,20,0,25312,0,0,238,0,118,441492,88298426,0,0,0,0,0,0,0,0,0,53,222394303,0,470924941,0,2,255947705,470924941,0,3592,1059581,0,235462470,0,0,10595811,0,0,0,1177,0,0,0,6,0,0,18,0,0,0,0,0,0,117731,0,0,0,2
Newbern Police Department,2020-04-01,Tennessee,3289,TN02302,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661649542,661649542,0,0,0,0,0,0,0,0,661649542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,117731,0,0,0,0
Newbern Police Department,2020-05-01,Tennessee,3289,TN02302,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,1,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2020-06-01,Tennessee,3289,TN02302,0,0,0,0,0,11000,11000,0,100000,0,0,0,1280,2800,0,12,0,4092,0,0,0,0,0,0,0,0,1170000,0,0,0,0,0,0,0,0,0,1,824118646,941849882,0,0,0,0,0,0,0,0,0,0,13068167,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,12950436,13,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Newbern Police Department,2020-07-01,Tennessee,3289,TN02302,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,141277,0,37673995,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414413948,0,0,0,0,0,0,0,0,141277482,0,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,273136,0,0,0,0,414413948
Newbern Police Department,2020-08-01,Tennessee,3289,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,13,141277482,11,0,2355,31928711,0,141277,0
Newbern Police Department,2020-09-01,Tennessee,3289,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,8000000,0,0,115,0,0,0,105958112,225,235462470,0,0,0,0,0,0,0,824118646,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,4,0,0,824,70639,0,0,0,1177,0
Newbern Police Department,2020-10-01,Tennessee,3289,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1124333296,0,0,0,0,0,0,0,0,3479,0,0,3450,0,0,29432809,0,0,0,471,0,0,0,0,9,653408355,0,0,0,2,0,0,0,0,0,0,0,5886562,0,0,0,0,0,1124333296,0,3378886,0,0,2,0,0,0,0,0,0
Newbern Police Department,2020-11-01,Tennessee,3289,TN02302,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,353,0,3532,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,0,0,0,0,41205932,329647459,0,0,0,0,0,0,329647,0,41535580,0,0,0,0,0,0
Newbern Police Department,2020-12-01,Tennessee,3289,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507000,0,0,0,0,0,0,0,0,0,0,0,0,0,2472356,0,0,0,414,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,24,0,0,23546249,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Newbern Police Department,2021-01-01,Tennessee,3222,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,11,247386833,0,0,0,0,0,0,0,191162553,0,0,0,0,1,0,0,0
Newbern Police Department,2021-02-01,Tennessee,3222,TN02302,0,0,0,0,0,1100000,1100000,2200,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,8,0,0,0,0,0,0,0,34,0,42730,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2021-03-01,Tennessee,3222,TN02302,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,600000,0,0,0,0,0,0,0,112,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34296811,0,0,38,0,3,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Newbern Police Department,2021-04-01,Tennessee,3222,TN02302,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,832119348,0,0,761,0,1124486,3,0,0,468910497,0,0,761,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,358711,0,1124,0,0,0,0,402565847,0,0,0
Newbern Police Department,2021-05-01,Tennessee,3222,TN02302,0,7000000,0,0,0,0,7000000,0,0,0,740,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,67469136,0,78714,0,0,2248971,0,0,0,0,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,22489712
Newbern Police Department,2021-06-01,Tennessee,3222,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,93020,0,0,930,0,93950,21000,0,20200,41200,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,22715,0,0,0,0,1023281901,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,0,2249,0,0,449794,0,0,0,0,1,0,562,0,0,11245
Newbern Police Department,2021-07-01,Tennessee,3222,TN02302,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059,0,0,0,28112140,6087,0,0,0,0,0,0,0,0,0,0,0,62,28112140,0,464412555,0,0,1124486,0,0,0,0,0,28112140,0,0,0,989547333,0,0,0,28112,0,0,450,0,0,0,0,0,28112140,0,0,5608934,0,34,0,0,464412555
