agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cumberland County Sheriff's Office,2005-04-01,Virginia,8818,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2005-05-01,Virginia,8818,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2005-06-01,Virginia,8818,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2005-07-01,Virginia,8818,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2005-08-01,Virginia,8818,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2005-09-01,Virginia,8818,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2005-10-01,Virginia,8818,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2005-11-01,Virginia,8818,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2005-12-01,Virginia,8818,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2006-01-01,Virginia,8976,VA02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2006-02-01,Virginia,8976,VA02500,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,5585,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,76,98,14208,14382,19967,38,0,0,38,0,0,0,0,14306,0,1209,98,0,869,0,0,0,9477,8313,0,19967,0,0,0,0,0,0,0,0,0,6802,0,6802
Cumberland County Sheriff's Office,2006-03-01,Virginia,8976,VA02500,1,2,1,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,1055,0,227,0,148,0,1430,3023,0,0,0,0,0,0,0,0,0,0,0,0,13943,13943,18396,0,0,0,1050,1058,0,0,0,11835,756,148,378,3972,0,0,0,3023,10119,0,0,18396,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2006-04-01,Virginia,8976,VA02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,6530,0,0,0,0,0,0,0,0,0,0,53,378,8632,9063,15592,0,0,0,0,1128,0,0,0,7935,0,53,0,378,0,0,0,6046,3070,0,6046,15592,756,0,0,0,0,0,0,0,0,0,0,756
Cumberland County Sheriff's Office,2006-05-01,Virginia,8976,VA02500,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,589,21000,0,0,8706,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,265,3250,3514,33810,0,0,0,0,605,0,0,0,2910,91,0,4028,2645,0,0,0,0,26895,0,151,33810,0,0,0,0,0,0,0,0,378,0,0,378
Cumberland County Sheriff's Office,2006-06-01,Virginia,8976,VA02500,0,0,0,5,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,227,128,0,355,12371,0,0,0,0,0,0,0,0,0,0,30,227,982,1239,13966,0,0,0,0,0,0,0,0,1239,0,30,280,0,76,0,0,7860,5721,0,0,13966,0,0,0,0,0,0,0,1814,0,0,0,1814
Cumberland County Sheriff's Office,2006-07-01,Virginia,8976,VA02500,2,0,0,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2826,0,302,28106,0,31235,23126,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,56476,0,0,0,0,0,0,0,0,2116,0,113,136,0,0,0,0,22672,33177,76,302,56476,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2006-08-01,Virginia,8976,VA02500,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,786,9019,0,0,0,0,9805,18138,0,0,0,0,0,0,0,0,0,0,0,0,2789,2789,30731,0,0,0,0,0,0,0,0,2789,0,0,1076,605,0,7512,0,18138,2116,0,1285,30731,0,0,0,0,0,0,0,18138,0,0,0,18138
Cumberland County Sheriff's Office,2006-09-01,Virginia,8976,VA02500,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,10366,0,0,0,0,10366,756,0,0,0,0,0,0,0,0,0,0,0,0,4837,4837,15958,0,0,0,0,0,0,0,0,4837,0,0,7784,1814,5091,0,0,756,0,0,514,15958,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2006-10-01,Virginia,8976,VA02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,491,0,0,0,0,491,1209,0,0,0,0,0,0,0,0,0,0,0,0,3148,3148,4849,0,0,0,0,0,0,0,0,3148,0,0,0,0,340,2997,0,1209,302,0,0,4849,0,0,0,0,0,0,0,756,0,0,0,756
Cumberland County Sheriff's Office,2006-11-01,Virginia,8976,VA02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,475,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,2870,3345,0,0,0,0,0,0,0,0,2870,0,0,756,0,0,0,0,0,2589,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2006-12-01,Virginia,8976,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2007-01-01,Virginia,9011,VA02500,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,367,367,3747,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,3380,0,367,0,3747,0,0,0,0,0,0,0,1470,0,0,0,1470
Cumberland County Sheriff's Office,2007-02-01,Virginia,9011,VA02500,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3086,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,3307,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,3307,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2007-03-01,Virginia,9011,VA02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2007-04-01,Virginia,9011,VA02500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,4850,0,0,1051,0,5900,7708,0,0,0,0,0,0,0,0,0,0,0,0,4857,4857,18465,0,0,0,0,3020,0,0,0,1837,0,0,8553,220,1837,0,0,7348,507,0,0,18465,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2007-05-01,Virginia,9011,VA02500,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,2939,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,4850,367,294,1470,7789,0,0,0,0,0,0,0,3674,254,0,0,3928
Cumberland County Sheriff's Office,2007-06-01,Virginia,9011,VA02500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,360,206,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,1448,0,0,0,0,588,0,0,0,294,0,0,206,588,360,0,0,0,294,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2007-07-01,Virginia,9011,VA02500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,0,0,0,0,0,808,0,0,0,808,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2007-08-01,Virginia,9011,VA02500,0,3,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,0,0,0,0,0,4,220,0,0,0,0,0,220,10287,0,0,0,0,0,0,0,294,0,294,66,220,2729,3016,13817,735,0,0,0,0,0,0,0,2281,0,191,81,0,0,294,0,10287,2964,0,0,13817,0,0,0,0,0,0,0,735,0,0,0,735
Cumberland County Sheriff's Office,2007-09-01,Virginia,9011,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,147,2939,3154,3154,66,0,0,147,0,0,0,1,2939,0,1,147,0,0,0,0,0,3005,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2007-10-01,Virginia,9011,VA02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,3622,3861,3861,0,0,0,0,0,0,0,3,3858,0,147,88,0,2645,0,0,0,3,977,0,3861,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2007-11-01,Virginia,9011,VA02500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,3086,147,0,0,0,0,3233,735,0,0,0,0,0,0,0,0,0,0,0,73,1176,1249,5217,0,0,0,1249,0,0,0,0,0,73,0,1323,1763,0,0,0,735,147,0,1176,5217,0,0,0,0,0,0,0,735,0,0,0,735
Cumberland County Sheriff's Office,2007-12-01,Virginia,9011,VA02500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,2204,0,0,0,2204
Cumberland County Sheriff's Office,2008-01-01,Virginia,9161,VA02500,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,1,3,5,0,0,0,0,1,0,0,0,4,467,0,0,0,0,0,467,0,0,0,0,0,3,0,0,0,0,3,24,71,1911,2005,2475,0,0,0,0,425,0,0,0,1581,0,71,69,849,0,0,0,0,1486,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-02-01,Virginia,9161,VA02500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,708,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,708,0,0,743,0,0,0,0,28,0,0,0,0,0,0,28
Cumberland County Sheriff's Office,2008-03-01,Virginia,9161,VA02500,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,524,0,0,1330,0,1854,0,0,0,0,0,0,0,0,0,0,0,3,0,1981,1984,3838,0,0,0,0,0,0,0,3,1981,0,3,0,0,524,0,0,0,3312,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-04-01,Virginia,9161,VA02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4599,4741,4741,354,0,0,0,0,0,0,0,4387,0,0,0,0,0,4246,0,0,495,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-05-01,Virginia,9161,VA02500,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,9149,0,0,0,0,9149,2830,0,0,0,283,0,0,0,0,0,283,0,282,0,282,12545,282,0,0,0,0,0,0,0,0,0,0,71,0,764,1981,0,2830,494,2830,3573,12545,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-06-01,Virginia,9161,VA02500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,2,2,4372,1132,0,0,0,0,5504,4246,0,0,0,0,0,0,0,0,0,0,10,0,5780,5790,15539,0,0,0,2547,0,0,0,10,3232,283,170,0,3961,0,0,0,4246,3242,0,3637,15539,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-07-01,Virginia,9161,VA02500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1380,0,1380,8491,0,0,0,0,0,0,0,0,0,0,28,283,1981,2293,12164,142,0,0,0,0,0,0,0,2151,0,0,28,566,0,0,0,8491,3078,0,0,12164,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-08-01,Virginia,9161,VA02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3184,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,10826,4246,0,0,0,0,0,0,0,3397,0,0,0,283,0,283,0,0,8491,1698,71,10826,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-09-01,Virginia,9161,VA02500,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,1118,0,0,0,0,1118,16983,0,0,0,0,0,0,0,0,0,0,21,253,3155,3429,21530,0,0,0,1619,0,0,0,0,1810,0,886,0,1061,0,0,0,16983,1605,0,995,21530,0,0,0,0,0,0,0,16983,0,0,0,16983
Cumberland County Sheriff's Office,2008-10-01,Virginia,9161,VA02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3677,3691,3691,0,0,0,0,0,0,0,7,3684,0,7,0,0,0,3394,0,0,290,0,0,3691,0,0,0,0,0,0,0,4246,0,0,0,4246
Cumberland County Sheriff's Office,2008-11-01,Virginia,9161,VA02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21582,0,0,0,0,0,0,0,0,0,0,21,0,283,304,21886,0,0,0,0,0,0,0,21,283,71,283,0,283,0,0,0,21228,21,0,0,21886,71,0,0,0,0,0,0,21228,0,0,0,21299
Cumberland County Sheriff's Office,2008-12-01,Virginia,9161,VA02500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,793,0,0,0,0,0,793,4246,0,0,0,0,0,0,0,0,0,0,0,212,991,1203,6241,0,0,0,0,0,0,0,0,1203,0,0,212,226,0,0,0,4246,1203,0,354,6241,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-01-01,Virginia,9268,VA02500,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,1,2,0,3643,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,43,355,5184,5582,9225,142,0,0,639,568,0,0,43,4190,0,43,2485,2983,0,0,0,0,2649,0,1065,9225,0,43,0,213,0,0,0,0,0,0,0,256
Cumberland County Sheriff's Office,2009-02-01,Virginia,9268,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,178,0,358,358,0,0,0,57,0,0,0,124,178,92,31,57,178,0,0,0,0,0,0,0,358,0,0,0,178,0,0,0,0,0,0,0,178
Cumberland County Sheriff's Office,2009-03-01,Virginia,9268,VA02500,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,2912,0,0,0,36,0,2947,9232,0,0,0,0,0,0,0,0,0,0,33,104,0,136,12315,0,0,0,0,0,0,0,136,0,0,21,14,2628,0,0,0,9232,97,40,284,12315,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-04-01,Virginia,9268,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3606,3819,3819,0,0,0,0,0,0,0,0,3819,2143,43,0,0,0,0,0,0,1420,0,213,3819,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-05-01,Virginia,9268,VA02500,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1477,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,57,85,426,568,2045,0,0,0,0,0,0,0,0,568,0,0,156,0,142,0,0,0,213,1250,284,2045,0,0,0,0,0,0,0,0,0,57,0,57
Cumberland County Sheriff's Office,2009-06-01,Virginia,9268,VA02500,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,2484,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,249,284,533,3017,391,0,0,0,0,0,0,0,142,0,0,142,284,283,0,0,14,1243,0,1051,3017,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-07-01,Virginia,9268,VA02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,23457,0,0,270,0,23727,0,0,0,0,0,0,0,0,0,0,0,64,178,5113,5354,29082,0,0,0,0,0,0,0,0,5354,28,270,0,0,23457,5113,0,0,36,178,0,29082,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-08-01,Virginia,9268,VA02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,568,0,0,0,0,568,2841,0,0,0,0,0,0,0,0,0,0,0,224,17171,17396,20804,0,0,0,0,0,0,0,0,17396,0,0,224,0,568,0,0,2841,17171,0,0,20804,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-09-01,Virginia,9268,VA02500,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,243,0,0,0,0,243,710,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,3794,0,0,0,2841,0,0,0,0,0,241,0,0,0,0,0,0,710,2842,0,0,3794,0,0,0,284,0,0,0,2855,639,0,994,4772
Cumberland County Sheriff's Office,2009-10-01,Virginia,9268,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4970,5055,5055,0,0,0,85,0,0,0,0,4970,85,0,0,0,0,4970,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-11-01,Virginia,9268,VA02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,0,5701,5701,24165,0,0,0,0,1582,0,0,0,4119,0,0,0,1582,0,0,0,18464,4119,0,0,24165,0,0,0,0,0,0,0,18464,0,0,0,18464
Cumberland County Sheriff's Office,2009-12-01,Virginia,9268,VA02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,36,0,2556,2592,6143,0,0,0,1278,0,0,0,7,1307,0,0,0,1278,0,0,0,3551,36,0,1278,6143,0,0,0,0,0,0,0,1420,27,0,0,1447
Cumberland County Sheriff's Office,2010-01-01,Virginia,9521,VA02500,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13121,908,0,0,0,0,14029,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,16405,0,0,0,0,0,0,0,0,2376,279,70,517,14,98,10201,0,0,2571,2515,140,16405,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2010-02-01,Virginia,9521,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,5589,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,5589,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2010-03-01,Virginia,9521,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
