agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Isle Of Palms Police Department,2017-11-01,South Carolina,4439,SC01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,5729,6102,0,0,0,0,0,0,0,0,5729,0,0,0,0,5729,0,0,0,0,0,373,6102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Isle Of Palms Police Department,2017-12-01,South Carolina,4439,SC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Isle Of Palms Police Department,2018-01-01,South Carolina,4396,SC01005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,1092,1153,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,108,13226,13334,15579,0,0,0,0,485,0,0,0,12849,595,0,12134,485,558,0,0,0,715,0,1092,15579,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Isle Of Palms Police Department,2018-02-01,South Carolina,4396,SC01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,36,133,5824,5994,6601,0,0,0,0,5958,0,0,0,36,0,0,0,0,5824,0,0,0,170,0,607,6601,0,0,0,0,0,0,0,0,133,0,0,133,1,1.21343405628813
Isle Of Palms Police Department,2018-03-01,South Carolina,4396,SC01005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31671,31671,31671,0,0,0,0,17109,0,0,0,14561,0,0,121,0,0,31549,0,0,0,0,0,31671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Isle Of Palms Police Department,2018-04-01,South Carolina,4396,SC01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,20173,20173,27454,0,0,0,1001,0,0,0,0,19172,127,0,0,546,0,0,0,3640,19257,0,243,23814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Isle Of Palms Police Department,2018-05-01,South Carolina,4396,SC01005,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,14774,0,0,0,0,14774,7281,0,0,0,0,0,0,0,0,0,0,0,484,19961,20445,49780,0,181,0,0,4914,0,0,0,15350,0,24,121,0,261,18056,0,7281,15422,0,1335,42499,0,0,0,0,6,0,0,7281,20263,0,0,27550,1,1.21343405628813
Isle Of Palms Police Department,2018-06-01,South Carolina,4396,SC01005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,37010,0,0,0,0,0,0,0,0,0,0,74,535,1443,2052,76071,0,0,0,0,1249,0,0,364,439,133,690,318,0,0,0,0,33369,4550,0,0,39062,0,25,0,0,0,0,0,28562,3640,0,0,32228,1,1.21343405628813
Isle Of Palms Police Department,2018-07-01,South Carolina,4396,SC01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4561,4604,4604,0,0,0,758,0,0,0,0,3845,243,0,0,758,0,0,0,0,3603,0,0,4604,121,0,0,0,0,0,0,0,607,0,0,728,1,1.21343405628813
Isle Of Palms Police Department,2018-08-01,South Carolina,4396,SC01005,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,4065,0,0,0,0,4065,39497,0,0,0,0,0,0,0,0,0,0,0,282,16475,16756,99816,0,0,0,3751,0,0,0,0,13006,0,0,481,739,8698,4914,0,39133,5261,1092,0,60319,0,0,364,436,0,425,0,28819,2306,0,0,32349,1,1.21343405628813
Isle Of Palms Police Department,2018-09-01,South Carolina,4396,SC01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4247,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,289,2620,2909,7156,0,0,0,789,0,0,0,0,2120,12,0,61,789,0,0,0,0,2047,0,4247,7156,0,0,0,0,0,0,0,7281,1213,0,0,8494,1,1.21343405628813
Isle Of Palms Police Department,2018-10-01,South Carolina,4396,SC01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,364,6455,6819,79626,0,0,0,6189,364,0,0,0,267,582,85,5970,0,0,0,0,36403,61,121,0,43223,121,0,0,0,0,0,0,36403,0,0,0,36524,1,1.21343405628813
Isle Of Palms Police Department,2018-11-01,South Carolina,4396,SC01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Isle Of Palms Police Department,2018-12-01,South Carolina,4396,SC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Isle Of Palms Police Department,2019-01-01,South Carolina,4366,SC01005,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,0,0,0,0,11,46481584,0,0,0,0,0,0,0,939,0,0,0,0,415926750,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Isle Of Palms Police Department,2019-02-01,South Carolina,4366,SC01005,0,0,0,0,0,0,0,4393700,8500000,0,0,0,4898000,0,3,9540,0,4907543,0,0,0,0,0,0,329,0,0,0,0,0,9800000,0,20,0,0,0,0,3932819,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,119,1191835,119184,59592,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,1.19183549339627
Isle Of Palms Police Department,2019-03-01,South Carolina,4366,SC01005,0,0,0,0,0,10,10,0,0,0,46000,0,0,0,0,0,0,46000,0,1500000,0,1500000,0,0,4000000,0,27,0,0,0,0,0,0,0,5000,0,238367,0,0,596,0,178775,0,0,0,0,0,0,0,8128318,0,1311,0,0,0,0,0,0,0,967174503,0,0,1998,17281615,0,0,0,0,172816147,0,0,0,0,0,0,0,0,0,0,8128,0,1,0,0,804488958,0,119184,0,0,0,0,1,1.19183549339627
Isle Of Palms Police Department,2019-04-01,South Carolina,4366,SC01005,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,2,0,0,271738492,0,0,2655,0,0,2,17878,0,0,0,1048815234,0,0,0,5244,0,0,1787753,0,0,0,621,0,0,0,0,355166977,0,1,1.19183549339627
Isle Of Palms Police Department,2019-05-01,South Carolina,4366,SC01005,0,4000000,8100000,0,0,0,12100000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,0,0,0,0,0,11918355,595917747,11442,0,0,0,238,11918355,476734,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,194269185,0,5,0,119,0,1,1.19183549339627
Isle Of Palms Police Department,2019-06-01,South Carolina,4366,SC01005,0,0,0,0,0,0,0,0,0,0,0,0,4400,4000,0,1674,0,10074,0,0,1000,1000,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,71510130,4,0,0,0,0,0,0,357550648,0,0,0,0,0,370660838,1,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,11918359,119,953,0,0,47673,1,1.19183549339627
Isle Of Palms Police Department,2019-07-01,South Carolina,4366,SC01005,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,715101296,2031,0,95347,0,30987723,2157,0,0,1907,0,0,0,0,0,0,0,1,211,103808871,0,727019651,0,0,0,0,691,0,0,0,0,0,0,0,357550648,0,0,0,103690,0,0,340,0,0,358,0,0,30987723,0,0,3455131,0,107,0,0,607836102,1,1.19183549339627
Isle Of Palms Police Department,2019-08-01,South Carolina,4366,SC01005,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,8500,8500,0,0,0,0,0,0,0,0,0,0,858,10,0,0,0,0,0,0,71510,8342848,0,0,119184,2,0,0,0,0,0,23837,0,0,238367,0,59591776,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,595917747,0,0,59591775,357551,35159147,55,655509521,54,0,1788,805740385,0,0,0,1,1.19183549339627
Isle Of Palms Police Department,2019-09-01,South Carolina,4366,SC01005,0,200000,2300000,0,0,0,2500000,0,0,0,0,68,0,0,0,0,5000000,5000068,0,0,0,0,0,0,0,0,32,885,0,230,0,100,0,0,0,204995705,4481,595917747,0,0,0,0,0,0,60,0,11918355,0,0,0,0,12,0,0,3098772,0,0,0,0,0,5959177,0,0,0,0,11918355,3117,0,0,0,238,0,0,0,0,2384,0,0,595918,0,0,11918355,0,23836711,715,23837,0,0,0,1192,0,1,1.19183549339627
Isle Of Palms Police Department,2019-10-01,South Carolina,4366,SC01005,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,27,343248622,0,0,0,0,0,357550648,1,529174959,26034,0,119184,25915,0,0,0,0,0,0,9874,0,12300,0,0,959,1119133528,0,0,0,2,595917747,297959,0,0,0,0,0,0,1,0,529174959,0,0,343248622,0,3860355,0,0,27,0,0,297959,0,0,0,1,1.19183549339627
Isle Of Palms Police Department,2019-11-01,South Carolina,4366,SC01005,0,2720000,297000,0,100000,0,3117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,71510130,0,1,0,0,71510,0,119,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11918355,0,64,0,0,0,0,0,0,0,76277472,0,0,0,0,0,14302026,1,1.19183549339627
Isle Of Palms Police Department,2019-12-01,South Carolina,4366,SC01005,0,0,0,0,0,50000,50000,0,500,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,5959177,0,703182941,0,0,1192,763,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,2384,0,11918355,11918355,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Isle Of Palms Police Department,2020-01-01,South Carolina,4385,SC01005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,1825,0,0,0,0,836,0,0,0,0,406172761,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,18,0,1,1.17731235192711
Isle Of Palms Police Department,2020-02-01,South Carolina,4385,SC01005,0,0,0,0,0,0,0,3655000,0,0,0,0,4500000,0,3,5000,0,4505003,1550000,0,0,1550000,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,4061728,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Isle Of Palms Police Department,2020-03-01,South Carolina,4385,SC01005,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,1,353193706,2,0,0,0,0,0,0,0,0,0,15305061,0,3473,0,0,0,0,0,0,0,274313778,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Isle Of Palms Police Department,2020-04-01,South Carolina,4385,SC01005,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,40000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,78374,0,0,80,0,0,672245353,0,1177312,78375,0,0,423,0,0,0,0,824118646,7,0,0,353205,0,0,0,0,0,0,41525,0,35319371,0,0,0,0,1,1.17731235192711
Isle Of Palms Police Department,2020-05-01,South Carolina,4385,SC01005,0,1000000,0,0,0,0,1000000,0,0,0,1300,0,0,0,200000,0,0,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,71,0,0,11773124,0,70639,0,0,0,235,11773125,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,824118646,0,13,0,0,1036034870,1,1.17731235192711
Isle Of Palms Police Department,2020-06-01,South Carolina,4385,SC01005,0,0,0,0,0,0,0,0,100000,0,0,0,12940,600,0,7129,0,20669,0,0,0,0,0,1,0,0,2940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,470924941,0,0,8241186,0,0,29433,0,0,0,0,122205022,0,0,8393,0,8241186,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,82412,0,0,235462,0,0,0,0,1,0,353,0,0,11773,1,1.17731235192711
Isle Of Palms Police Department,2020-07-01,South Carolina,4385,SC01005,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1865,0,0,0,23546247,1888,0,0,0,0,0,0,0,0,0,0,0,4,1177312,0,711096661,0,0,0,0,529,0,0,0,0,0,0,35319371,647521794,1336250,0,0,1177,0,0,94,0,0,0,0,0,0,0,0,422655,0,2,0,0,711096661,1,1.17731235192711
Isle Of Palms Police Department,2020-08-01,South Carolina,4385,SC01005,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,8000000,19,3800010,0,0,0,0,0,235,82412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47092495,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,51,306101212,48,0,1766,50930532,0,423832,0,1,1.17731235192711
Isle Of Palms Police Department,2020-09-01,South Carolina,4385,SC01005,0,4500000,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,6000100,0,0,0,463390142,509,706387411,0,0,0,0,0,0,0,0,0,0,0,42383,0,0,0,0,0,0,0,0,0,0,53685443,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1177,0,1,470925,0,0,5,235462,11773124,942,23546,0,0,12,2355,0,1,1.17731235192711
Isle Of Palms Police Department,2020-10-01,South Carolina,4385,SC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,1,0,11,953623005,0,0,0,0,23546247,588656176,8,0,3308,0,0,3251,0,0,57688305,0,1767146,0,896,0,0,0,0,29,32964746,0,0,0,0,0,0,0,0,0,23546,0,23546247,0,0,0,0,0,953623005,0,11196240,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Isle Of Palms Police Department,2020-11-01,South Carolina,4385,SC01005,0,8000,800,0,100000,0,108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,3531937,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,4,0,0,2,0,900644,0,0,1,0,4,627507484,0,0,0,0,0,0,1,1.17731235192711
Isle Of Palms Police Department,2020-12-01,South Carolina,4385,SC01005,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,765000,765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,0,9042,0,0,0,8594380,0,0,0,0,8606,0,0,0,0,0,11773,0,0,0,235462,5887,0,0,0,0,0,35319373,11773124,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Isle Of Palms Police Department,2021-01-01,South Carolina,4395,SC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,39250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,0,0,0,0,44,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,44,0,1,1.12448560525052
