agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twinsburg Police Department,2005-10-01,Ohio,17294,OH07714,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,4,7,0,0,0,1,0,0,0,0,0,2808,0,3183,0,3120,9112,0,0,0,0,0,0,0,0,0,0,0,47,554,15309,15910,25022,0,47,0,1997,13047,0,0,0,819,62,1893,12012,0,468,2122,0,0,5110,3120,234,25022,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2005-11-01,Ohio,17294,OH07714,1,1,1,0,1,0,4,2,0,0,0,0,0,0,2,0,0,2,1,0,5,6,2,0,0,0,3,0,0,1,0,0,1,1,1,0,0,5380,61029,0,0,66408,59192,0,0,0,0,0,0,772,0,0,772,73,0,17534,17607,143980,14510,0,0,0,3024,0,0,73,0,0,1938,24168,780,257,1417,0,33545,81532,0,343,143980,0,0,0,0,0,0,0,2340,0,0,0,2340
Twinsburg Police Department,2005-12-01,Ohio,17294,OH07714,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,6,0,0,0,2,0,0,0,0,10583,11134,0,0,0,0,21717,0,0,0,0,0,0,0,320,0,0,320,112,312,5746,6171,28208,0,0,0,2960,2061,0,0,0,1150,281,42,3270,0,2451,15904,0,0,0,5364,896,28208,0,0,0,0,0,0,0,0,0,2340,351,2691
Twinsburg Police Department,2006-01-01,Ohio,17401,OH07714,0,0,0,1,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,15115,69942,85057,0,0,0,0,0,0,0,0,0,0,0,0,243,6732,6975,92032,0,0,0,2116,4066,0,0,0,794,0,12140,561,0,243,0,0,0,76972,0,2116,92032,0,0,0,0,243,0,0,0,48745,0,0,48989
Twinsburg Police Department,2006-02-01,Ohio,17401,OH07714,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,2,5,9,0,0,0,2,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,302,0,0,302,57,227,6253,6537,9862,0,0,0,209,6329,0,0,0,0,151,0,4031,0,103,76,0,3023,1511,0,967,9862,151,0,0,0,0,76,0,3023,0,0,0,3250
Twinsburg Police Department,2006-03-01,Ohio,17401,OH07714,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,2,4,0,0,4,0,0,0,0,0,1466,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,89,745,4879,5713,7180,1057,0,0,3401,466,0,0,791,0,0,369,314,0,573,0,0,0,1057,0,4867,7180,0,21,80,0,0,0,0,0,0,0,0,101
Twinsburg Police Department,2006-04-01,Ohio,17401,OH07714,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,475,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,35,591,19329,19955,20429,0,0,0,771,17935,0,0,124,1125,0,201,18023,0,475,0,0,0,606,0,1125,20429,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2006-05-01,Ohio,17401,OH07714,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,1,6,0,0,2,4,0,1,1,0,0,1050,12394,0,76,907,14427,0,0,0,0,0,0,0,0,0,0,0,76,992,23999,25066,39493,0,302,0,53,20024,0,0,24,4663,23,24,8091,0,14132,12092,0,0,3628,1504,0,39493,0,0,0,0,76,12092,0,0,0,0,0,12167
Twinsburg Police Department,2006-06-01,Ohio,17401,OH07714,1,1,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,3,5,0,0,3,1,0,0,0,0,45904,1084,0,0,0,55204,102191,0,0,0,0,0,0,0,0,0,0,0,212,85,8683,8980,111171,756,0,0,7172,184,0,0,112,756,453,145,7538,0,121,42503,0,0,59277,0,1134,111171,0,145,0,0,0,14359,0,0,2,0,0,14506
Twinsburg Police Department,2006-07-01,Ohio,17401,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,8,15,0,0,0,3,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,0,4897,104,98,7077,7279,12176,0,0,0,1096,2526,0,0,537,3121,484,14,1771,0,227,4534,0,0,4723,0,423,12176,0,0,83,0,0,4534,0,0,0,0,0,4618
Twinsburg Police Department,2006-08-01,Ohio,17401,OH07714,1,0,1,0,0,1,3,2,1,0,0,0,0,1,0,0,0,1,4,3,3,10,0,1,0,1,5,0,0,1,2,0,0,0,0,0,1087,0,0,0,0,1087,54392,0,0,0,0,0,287,0,0,0,287,71,257,4160,4488,60254,0,831,0,0,3540,0,0,11,106,0,11,759,0,0,3023,0,54392,1888,181,0,60254,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2006-09-01,Ohio,17401,OH07714,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,5,0,0,0,3,0,0,0,0,0,11495,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,537,26390,26927,38422,0,0,0,1134,7127,0,0,0,18667,0,453,23058,0,0,10588,0,0,3492,0,831,38422,0,0,234,0,0,0,0,0,0,0,0,234
Twinsburg Police Department,2006-10-01,Ohio,17401,OH07714,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,3,5,15,0,0,0,4,5,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,550,8691,9365,9365,0,0,0,1285,7826,0,0,254,0,0,254,1176,0,0,0,0,0,7557,0,378,9365,0,195,0,0,0,0,0,0,0,0,0,195
Twinsburg Police Department,2006-11-01,Ohio,17401,OH07714,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,5,3,11,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,635,0,0,0,635,72110,0,0,0,0,0,0,0,679,0,679,0,1020,3703,4723,78146,0,0,0,756,3779,0,0,0,189,60,0,2343,0,1502,0,0,72110,1224,302,605,78146,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2006-12-01,Ohio,17401,OH07714,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,0,5,7,1,0,0,1,3,0,0,1,1,0,0,0,0,1209,6280,0,0,0,0,7489,0,0,0,0,0,0,0,0,6220,0,6220,3,0,12615,12618,26327,1360,0,0,2418,8676,0,0,3,160,0,3,11217,0,378,0,0,0,13083,756,890,26327,0,0,0,0,0,0,0,0,227,0,0,227
Twinsburg Police Department,2007-01-01,Ohio,17545,OH07714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,29,270,11651,11950,41342,0,0,0,441,4526,0,0,270,6713,0,300,8403,309,0,0,0,29391,2498,0,441,41342,0,0,0,309,0,0,0,0,0,0,0,309
Twinsburg Police Department,2007-02-01,Ohio,17545,OH07714,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,0,0,1,2,0,0,0,0,1,0,1,1,924,0,0,0,0,0,924,10287,0,0,0,0,0,0,0,4146,0,4146,0,241,2645,2886,18243,73,0,0,0,2813,0,0,0,0,0,0,4620,0,22,0,0,10287,669,0,2645,18243,0,0,0,0,0,0,0,10287,735,0,4703,15724
Twinsburg Police Department,2007-03-01,Ohio,17545,OH07714,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,6,0,0,0,1,0,0,0,0,3409,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,66,294,11536,11896,15305,0,0,0,1082,10748,0,0,0,66,176,0,651,0,0,0,0,0,8271,3680,2528,15305,0,0,0,0,0,0,0,0,0,367,0,367
Twinsburg Police Department,2007-04-01,Ohio,17545,OH07714,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,1,3,0,1,1,0,535,0,0,0,0,0,535,19104,0,0,0,0,0,0,0,0,0,0,0,558,7661,8219,27858,0,0,0,88,265,0,0,147,7720,0,294,535,0,0,603,0,0,26427,0,0,27858,0,0,535,0,0,0,0,0,19104,0,0,19639
Twinsburg Police Department,2007-05-01,Ohio,17545,OH07714,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,5,0,0,1,2,0,0,0,0,0,0,132,589,0,4272,4994,0,0,0,0,0,0,0,0,0,0,0,0,495,2908,3403,8397,0,0,0,323,1808,0,0,0,1273,37,312,5177,0,0,0,0,0,2313,294,265,8397,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2007-06-01,Ohio,17545,OH07714,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,3,2,10,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,1396,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,129,531,7805,8465,9861,0,0,0,0,8187,0,0,73,204,169,73,4842,0,0,3380,0,0,0,1396,0,9861,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2007-07-01,Ohio,17545,OH07714,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,2,2,9,0,1,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,103,6525,222,16806,23553,23655,0,147,0,16806,6541,0,0,59,0,0,59,619,0,0,5731,0,0,5902,0,11345,23655,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2007-08-01,Ohio,17545,OH07714,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,2,0,0,1,1,0,0,0,0,852,0,514,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,15,445,4850,5310,6676,0,441,0,4703,151,0,0,0,15,0,0,1077,0,0,0,0,0,4570,0,1029,6676,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2007-09-01,Ohio,17545,OH07714,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,4,0,0,2,3,0,0,0,0,138,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,12,96,27412,27519,27657,0,823,0,955,24130,0,0,12,1599,0,12,22230,0,0,0,0,0,2476,2939,0,27657,0,0,0,0,0,0,0,0,309,0,0,309
Twinsburg Police Department,2007-10-01,Ohio,17545,OH07714,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,1,0,1,5,0,0,3,2,0,0,0,0,1176,3380,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,504,279,272985,273768,278324,3233,382,0,0,270031,0,0,10,112,147,116,1593,0,1176,268576,0,0,3483,0,3233,278324,0,0,191,0,0,0,0,0,191,0,0,382
Twinsburg Police Department,2007-11-01,Ohio,17545,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,459,16422,16906,16906,0,0,0,551,16330,0,0,25,0,0,0,15433,0,0,514,0,0,958,0,0,16906,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2007-12-01,Ohio,17545,OH07714,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,3,0,0,1,3,0,1,1,0,0,0,0,0,0,544,544,58782,0,0,0,0,0,0,0,0,0,0,0,0,48700,48700,108026,0,0,0,735,47509,0,0,0,456,220,0,4201,0,0,0,0,58782,44087,0,735,108026,0,0,0,0,0,0,0,88173,0,0,0,88173
Twinsburg Police Department,2008-01-01,Ohio,17520,OH07714,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,58852,0,0,0,0,0,0,0,0,0,0,31,0,28411,28442,87294,0,0,0,8470,16983,0,0,0,2989,0,31,8,2787,0,16983,0,58852,5675,2958,0,87294,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2008-02-01,Ohio,17520,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,4,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,283,11945,12349,12349,0,0,0,1527,8491,0,0,35,2295,0,95,8548,0,0,425,0,0,2291,0,991,12349,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2008-03-01,Ohio,17520,OH07714,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,153,0,153,0,156,4711,4867,5133,0,0,0,3581,1202,0,0,0,85,0,0,1016,0,0,0,0,0,1245,0,2871,5133,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2008-04-01,Ohio,17520,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,5,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18382,18382,18382,0,0,0,1933,14609,0,0,0,1840,0,10863,3746,0,0,0,0,0,2760,0,1013,18382,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2008-05-01,Ohio,17520,OH07714,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,107448,0,0,0,0,0,0,0,0,0,0,44,453,37393,37890,145338,0,0,0,2121,2434,0,0,18,33316,0,6,417,0,0,2007,0,107448,35461,0,0,145338,0,0,0,0,0,0,0,0,706,0,0,706
Twinsburg Police Department,2008-06-01,Ohio,17520,OH07714,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,4217,0,0,0,0,4217,0,0,0,0,0,0,0,0,0,0,0,0,142,25474,25616,29833,0,142,0,0,25474,0,0,0,0,0,0,0,0,0,25474,0,0,3764,0,594,29833,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2008-07-01,Ohio,17520,OH07714,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,3,2,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,3538,3538,0,0,0,0,0,0,0,0,0,0,0,0,417,3180,3598,7136,0,0,0,0,877,0,0,173,2547,0,276,3555,0,0,0,0,0,3322,0,0,7153,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2008-08-01,Ohio,17520,OH07714,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,3,0,2,4,0,0,2,2,1,0,1,1,0,0,0,0,0,3326,3326,0,0,0,0,0,0,0,0,0,0,0,85,241,18804,19130,22455,0,634,0,142,2093,0,0,57,16204,0,735,3326,0,0,637,0,0,17617,0,142,22455,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2008-09-01,Ohio,17520,OH07714,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,6,14,1,0,6,2,0,0,0,1,4,0,0,0,0,0,961,0,708,0,0,1669,31135,0,0,0,0,0,0,0,0,0,0,0,0,68623,68623,101426,0,0,44970,11981,0,0,0,18,11711,0,24,6404,0,2830,11959,0,31135,47819,0,1315,101486,0,18,0,0,0,0,0,0,0,0,0,18
Twinsburg Police Department,2008-10-01,Ohio,17520,OH07714,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,4,0,0,0,1,1,0,1,0,3099,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,142,71320,71462,74561,0,0,0,991,64735,0,0,0,5736,0,737,9529,0,0,61888,0,0,2266,0,142,74560,0,0,0,0,0,0,0,0,0,0,142,142
Twinsburg Police Department,2008-11-01,Ohio,17520,OH07714,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,1,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,802359,803322,803322,0,0,0,582,8075,0,0,1182,793483,0,0,7143,0,0,0,0,0,796179,0,0,803322,0,0,0,0,0,0,0,0,792740,0,0,792740
Twinsburg Police Department,2008-12-01,Ohio,17520,OH07714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,2727,2727,0,0,0,0,2727,0,0,0,0,0,0,2586,0,0,0,0,0,142,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2009-01-01,Ohio,17432,OH07714,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,1,1,0,3125,0,0,0,0,0,3125,213041,0,0,0,0,0,0,0,0,0,0,0,327,0,327,216493,0,0,0,0,0,0,0,114,213,213,0,0,0,0,0,0,213041,114,0,3125,216493,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2009-02-01,Ohio,17432,OH07714,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,2,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,114,11906,12281,12281,0,0,0,454,10804,0,0,48,976,0,48,1302,0,0,0,0,0,10436,0,496,12281,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2009-03-01,Ohio,17432,OH07714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,38014,0,0,0,0,0,0,0,0,0,0,6,71,9662,9739,47752,0,0,0,2262,0,0,0,6,7471,0,369,497,0,0,0,0,35507,11379,0,0,47752,0,0,0,0,0,0,0,35507,0,0,0,35507
Twinsburg Police Department,2009-04-01,Ohio,17432,OH07714,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,4,369,6668,7042,28346,0,156,0,6114,4,0,0,0,767,43,0,232,0,0,0,0,21304,1633,4140,994,28346,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2009-05-01,Ohio,17432,OH07714,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,2,0,0,1,3,0,0,0,0,0,0,1182,0,0,0,1182,5681,0,0,0,0,0,0,0,0,0,0,1280,480,8221,9980,16843,0,284,0,2778,2194,0,0,3,4721,0,67,5252,0,0,2059,0,5681,2429,0,1355,16843,0,0,6,0,0,710,0,0,893,0,249,1858
Twinsburg Police Department,2009-06-01,Ohio,17432,OH07714,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,1,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,382386,0,0,0,0,0,0,0,0,0,0,324,0,2628,2951,385338,0,213,0,57,0,0,0,54,2628,0,54,28,0,0,0,0,189843,9385,0,186056,385366,0,48,28,0,0,0,0,0,241,0,0,318
Twinsburg Police Department,2009-07-01,Ohio,17432,OH07714,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,27355,0,0,0,0,142,27497,11362,0,0,0,0,0,0,0,0,0,0,99,77,4697,4873,43732,0,852,0,3921,0,0,0,0,99,0,0,3554,0,0,21389,0,11362,2001,0,5425,43732,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2009-08-01,Ohio,17432,OH07714,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,3,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,777,777,0,0,0,0,0,0,0,0,0,0,0,582,950,12349,13882,14659,0,325,0,3089,1278,0,0,0,9189,0,621,1491,0,0,0,0,0,11964,511,71,14659,0,0,0,0,0,0,0,0,126,0,0,126
Twinsburg Police Department,2009-09-01,Ohio,17432,OH07714,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,4458,852,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,64,0,781,845,6155,0,781,0,0,0,0,0,0,64,0,64,0,0,0,0,0,4458,1633,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2009-10-01,Ohio,17432,OH07714,2,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,6,3,0,9,0,0,0,1,2,0,0,0,6,0,0,0,0,426,127186,0,0,0,2841,130452,0,0,0,1484,0,0,0,0,0,0,1484,193,554,0,747,132684,0,0,0,14,284,0,0,0,449,0,108,30387,0,0,98780,0,0,2926,0,483,132684,0,0,2963,0,0,0,0,0,0,0,0,2963
Twinsburg Police Department,2009-11-01,Ohio,17432,OH07714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1836,12915,0,0,0,237,1599,0,0,0,0,0,0,284,0,0,0,0,0,12446,0,185,12915,0,0,0,0,0,0,0,0,68,0,185,253
Twinsburg Police Department,2009-12-01,Ohio,17432,OH07714,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,7,3,0,0,2,1,0,0,0,0,0,0,1591,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,27,163,26018,26208,27799,0,0,0,22615,3572,0,0,21,0,0,21,447,0,3409,0,0,0,21679,852,1390,27799,0,21,0,0,0,0,0,0,71,0,0,92
Twinsburg Police Department,2010-01-01,Ohio,18795,OH07714,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,6868,6868,0,0,0,0,0,0,0,0,0,0,0,91,224,19766,20080,26948,0,0,0,2718,17271,0,0,91,0,2718,70,566,0,0,4472,0,0,17376,0,1747,26948,0,70,629,0,0,0,0,0,119,0,0,817
Twinsburg Police Department,2010-02-01,Ohio,18795,OH07714,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,4456,0,0,0,0,4456,20960,0,0,0,0,0,0,0,0,0,0,35,496,837,1368,26785,0,0,0,349,1012,0,0,7,0,0,7,0,0,0,0,0,20960,523,349,4945,26785,0,7,0,0,0,0,0,0,35,0,0,42
Twinsburg Police Department,2010-03-01,Ohio,18795,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,279,66375,67154,67154,0,0,0,0,837,0,0,20,66375,0,20,66689,0,210,0,0,0,35,0,201,67154,0,0,0,0,0,0,0,0,0,0,201,201
Twinsburg Police Department,2010-04-01,Ohio,18795,OH07714,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,14,0,16,0,1,0,5,3,0,0,5,2,0,0,0,0,0,6686,0,0,0,0,6686,12367,0,0,0,0,0,0,0,0,0,0,45,3235,0,3280,22333,0,126,0,2334,391,0,0,261,168,0,261,203,0,0,1656,0,12367,4346,0,3500,22333,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2010-05-01,Ohio,18795,OH07714,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,3,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,5869,5869,12674,0,0,0,0,0,0,0,0,0,0,7,0,2468,2475,21018,419,1839,0,0,212,0,0,4,0,0,4,3,0,0,0,0,11179,9832,0,0,21018,0,4,0,0,0,0,0,0,0,0,0,4
Twinsburg Police Department,2010-06-01,Ohio,18795,OH07714,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2900,0,0,2900,1949,0,0,0,0,0,0,0,0,0,0,0,286,15350,15636,20485,0,559,0,0,8370,0,0,0,6707,0,0,84,0,0,8084,0,1949,9956,210,203,20485,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2010-07-01,Ohio,18795,OH07714,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,2536,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,43,210,3653,3906,6442,0,0,0,1068,2279,0,0,0,559,0,0,1573,210,0,978,0,0,2445,0,1235,6442,0,0,0,0,0,0,0,0,0,0,0,0
