agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tishomingo County Sheriff's Office,2019-12-01,Mississippi,16401,MS07100,0,2,0,0,1000,0,1002,0,0,0,0,6300000,49,0,0,0,0,6300049,0,0,0,0,4630000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431206082,0,0,0,963,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo County Sheriff's Office,2020-01-01,Mississippi,16357,MS07100,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,3531937,9,0,0,16,1134929107,0,0,23549,0,0,0,235462,517,0,0,0,0,51801743,5533,788799276,0,0,0,0,0,0,0,388513076,0,0,0,0,0,0,232,0
Tishomingo County Sheriff's Office,2020-02-01,Mississippi,16357,MS07100,0,972,0,0,0,0,972,3956700,0,0,0,0,4400000,0,0,0,0,4400000,4195000,3,0,4195003,0,0,19,0,0,0,0,0,0,1413,0,1636464,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,235462,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0
Tishomingo County Sheriff's Office,2020-03-01,Mississippi,16357,MS07100,0,0,0,700000,0,6,700006,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,7308,0,41,0,0,588656176,0,0,689787307,470924941,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8241186,0,117731,0,0,0,1
Tishomingo County Sheriff's Office,2020-04-01,Mississippi,16357,MS07100,0,0,0,10000,0,0,10000,0,10000,0,0,60000,0,10000,30000,0,50000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,5062,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,5,0,588656176,1165539228,11,0,4355,0,0,15,0,0,811168210,0,0,4355,0,0,40,2355,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,235
Tishomingo County Sheriff's Office,2020-05-01,Mississippi,16357,MS07100,0,9000000,0,0,0,0,9000000,0,0,4300000,7589,0,0,0,0,0,0,7589,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,471,23546,0,24,0,0,0,69,0,0,11773124,1059581117,82294,0,0,0,118,11773124,941850,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94408678,0,0,1,847664893,0,0,98788279,0,11,0,2,1165539228
Tishomingo County Sheriff's Office,2020-06-01,Mississippi,16357,MS07100,0,0,0,0,0,0,0,0,0,0,0,0,10000,100,0,939,0,11039,0,0,0,0,0,1,0,0,0,0,0,0,0,245,0,0,0,49447119,0,0,117731235,0,0,0,0,188369976,0,0,0,0,47092494,575823471,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1176135040,1176,0,1,588656,0,0,4709,0,1,353,706,0,0,11773
Tishomingo County Sheriff's Office,2020-07-01,Mississippi,16357,MS07100,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,598074675,79177,0,0,0,1177312,79178,0,1177312,1774,0,0,0,0,0,0,0,1,85,2355802,0,898289325,0,0,0,0,0,0,0,0,0,0,0,1177312,623975547,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,83305445,0,82,0,0,897112012
Tishomingo County Sheriff's Office,2020-08-01,Mississippi,16357,MS07100,0,0,0,0,0,0,0,200,0,0,1000000,0,0,2000,0,0,0,1002000,0,0,0,0,20,0,0,0,0,0,22,100010,0,235,94185,2354625,0,0,117731,0,0,0,0,0,0,23546,0,353,706387,117731235,58865619,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,7240471,0,0,0,124795109,0,0,72,0,11773124,0,0,541563682,564415,203863407,174,553336805,173,1,965,330177249,0,223689,0
Tishomingo County Sheriff's Office,2020-09-01,Mississippi,16357,MS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,200000,8010000,0,2,10683,0,360,0,348013531,9430,470924941,0,0,70638741,0,7,0,7,0,117731,0,0,118,0,0,7,0,329647,0,0,0,0,0,4709249,0,0,118,0,0,412,0,1177312,0,471,0,0,0,0,9418,0,4,235462,0,0,11773125,0,0,471,35319,0,0,0,1177,0
Tishomingo County Sheriff's Office,2020-10-01,Mississippi,16357,MS07100,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,47500,0,0,47500,0,0,0,0,0,0,0,0,0,9,1050162618,0,0,0,0,0,0,7,825295959,2579,0,206030,2372,0,0,1177312,0,0,0,206,0,0,0,0,95,18836998,0,0,0,2,588656176,0,0,1,0,1177,0,23546247,0,1,1177312,2353,0,1050162618,0,7007363,0,0,9,0,459,0,0,0,0
Tishomingo County Sheriff's Office,2020-11-01,Mississippi,16357,MS07100,0,0,39000,0,100000,200000,339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,5886562,0,0,0,0,0,0,0,47092496,0,0,0,0,70639,1177312,118,0,0,0,0,0,0,0,0,6592949,0,0,0,0,0,0,0,0,0,588656176,1766,0,0,477,144220763,117731235,474,706387411,6475,0,0,0,0,0,634100433,0,0,0,0,0,0
Tishomingo County Sheriff's Office,2020-12-01,Mississippi,16357,MS07100,0,0,0,0,1200000,80000,1280000,130,6500,0,0,1000000,340,0,0,0,0,1000340,0,0,500,500,7500000,0,0,13,800000,0,0,0,0,0,0,0,0,0,0,0,0,4,636925982,0,0,0,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,0,4709,0,0,0,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Tishomingo County Sheriff's Office,2021-01-01,Mississippi,16209,MS07100,4,3,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1075008239,9,0,2,52,625213997,0,0,29119,787139924,11245,0,112449,871,0,0,0,0,28134630,0,618467083,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,291,0
Tishomingo County Sheriff's Office,2021-02-01,Mississippi,16209,MS07100,0,2000,417,3,5000000,0,5002420,7505300,0,3,0,0,3002000,0,1,24500,80000,3106501,9326000,4,0,9326004,0,0,0,0,0,0,0,0,100000,0,0,112,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo County Sheriff's Office,2021-03-01,Mississippi,16209,MS07100,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24756,0,0,0,0,0,0,0,404814818,562242803,0,2475,46666153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2
Tishomingo County Sheriff's Office,2021-04-01,Mississippi,16209,MS07100,0,0,0,0,0,10000,10000,0,10000,0,10000,50000,0,10000,10000,10000,50000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,84336420,647703709,1,0,16619,56224,0,18,0,0,456541156,0,1124486,16676,0,8995885,157,0,0,0,0,337345682,0,0,0,0,0,0,140561,0,0,0,11,0,0,663446507,0,674691363,0
Tishomingo County Sheriff's Office,2021-05-01,Mississippi,16209,MS07100,0,6000000,0,0,0,0,6000000,0,0,0,15080,0,0,0,100,0,0,15180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,11,0,2248971,0,964,0,225,11244856,562242803,964246,0,0,0,337,44979425,449794,89959,0,0,6746914,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,34870299,0,0,3,0,0,562242803,38805998,0,51,0,0,843364204
