agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunland Park Police Department,2017-11-01,New Mexico,16948,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2017-12-01,New Mexico,16948,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-01-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-02-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-03-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-04-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-05-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-06-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-07-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-08-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-09-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-10-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-11-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2018-12-01,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2019-01-01,New Mexico,18103,NM00706,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,0,0,0,0,17,1133435554,0,0,3811,0,1490,0,178775,218,0,0,0,0,0,20237,440979133,0,1788,0,357551,8343,0,0,95346839,0,0,0,0,1013,0,10,0
Sunland Park Police Department,2019-02-01,New Mexico,18103,NM00706,0,0,1000,0,0,0,1000,1833700,100000,0,0,0,0,0,0,20000,0,20000,5486000,0,0,5486000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918359,119,2383671,476734,59592,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,24,0,0,0,0,0
Sunland Park Police Department,2019-03-01,New Mexico,18103,NM00706,22,0,1000000,2000000,0,2,3000024,0,0,0,33000,0,0,0,300000,0,0,333000,0,9000000,1,9000001,0,0,2100000,0,1,0,0,0,0,0,2503,0,0,15,0,2502855,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,404032232,119183549,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sunland Park Police Department,2019-04-01,New Mexico,18103,NM00706,0,10000,0,30000,10000,0,50000,0,30000,0,0,40000,0,10000,0,30000,40000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,72046,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,72,0,5478,0,1192,77,0,0,560162682,0,26220381,5504,0,0,10,44646,0,0,0,619754457,0,0,0,0,0,0,477926,0,71511,0,3814,0,0,178775324,0,321795583,0
Sunland Park Police Department,2019-05-01,New Mexico,18103,NM00706,0,9000000,0,0,0,0,9000000,0,0,0,1427,0,0,0,2000,0,0,3427,0,6000100,0,6000100,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,24,0,0,0,0,0,119,11918355,0,7151132,0,0,0,358,59591775,715101,95347,119183549,0,3575506,0,119,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,3813874,0,0,41,464815842,0,0,159217304,0,63,0,114,476734197
Sunland Park Police Department,2019-06-01,New Mexico,18103,NM00706,200000,0,0,0,0,25000,225000,0,0,0,0,0,53670,2700,0,1872,0,58242,0,0,34000,34000,0,3,0,0,2000000,0,180,0,0,119,0,0,0,35755065,2,834284845,715101296,0,0,0,24,0,4767,0,0,0,0,853235030,1,0,2231,0,0,0,0,0,0,0,0,24,0,0,0,0,119184,1,0,0,0,0,0,238,0,1,238367,0,119183549,4767,0,47673426,119,1311,0,1191835,0
Sunland Park Police Department,2019-07-01,New Mexico,18103,NM00706,0,0,0,0,0,0,0,0,0,20,10,30,0,40,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,14,1073843780,623,0,268163,0,27412216,919,0,0,0,0,75085636,1,0,0,0,3382,20,21,0,0,800913452,0,0,65551,0,145,0,0,0,1191835,647,0,0,595917747,7151013,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,5568255,0,21,0,0,800913452
Sunland Park Police Department,2019-08-01,New Mexico,18103,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1000000,0,100010,0,119,35755,3575506,0,0,0,11918355,0,0,0,0,0,23837,0,119,476734,12,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,417142,298,0,0,0,0,0,20,0,1179917138,0,0,0,112044,319817136,168,35755065,167,0,1216,711990605,0,11918,0
Sunland Park Police Department,2019-09-01,New Mexico,18103,NM00706,0,0,102000,0,0,0,102000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,4010000,0,9,50,0,20,0,612365077,5999,953468395,0,0,0,0,0,184615318,1669,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,238,0,0,238367099,0,7151,0,11918357,1191835,23837,0,59591785,238367,11918359,2860,59592,0,0,0,15494,0
Sunland Park Police Department,2019-10-01,New Mexico,18103,NM00706,5000000,15,0,0,0,0,5000015,401,0,0,0,0,0,0,0,0,0,0,2710,0,155000,157710,0,0,0,0,8290000,0,0,0,0,27,482693375,0,0,0,0,0,297958873,1,597109582,24254,0,524408,23673,0,0,56016268,2384,61975,0,4832,0,18259,0,0,238,803297123,0,0,0,0,834284845,2633956,0,2,0,83428,0,0,0,0,548244327,0,0,480309704,0,22124042,0,0,27,0,0,0,0,0,0
Sunland Park Police Department,2019-11-01,New Mexico,18103,NM00706,0,252000,25200,0,100000,0,377200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,400000,0,0,100000,600000,3575506,0,0,0,0,0,0,0,35755067,715,1,2384,238367099,131102,2383671,119,238367,0,0,0,0,0,0,0,4147588,0,0,0,0,0,0,0,0,953468,0,1788,0,0,139,341508542,357550648,137,0,23849,0,214530389,0,190694,1,529008102,0,190693679,0,0,0,9534684
Sunland Park Police Department,2019-12-01,New Mexico,18103,NM00706,0,0,0,0,0,100,100,0,30,0,0,5000000,107,0,0,0,0,5000107,0,0,20010,20010,300000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,5,40284040,0,0,0,5051,595917747,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,0,0,595918,5959,238367099,1191835,12,5959,0,11918357,0,953,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2020-01-01,New Mexico,18437,NM00706,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,4,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11773124,0,0,0,0,23546247,0,0,28303,0,0,0,58866,284,0,0,0,0,0,13421,129504359,0,2884,0,11773,0,0,0,58865618,0,0,0,0,12379,0,267,0
Sunland Park Police Department,2020-02-01,New Mexico,18437,NM00706,0,400,0,0,0,0,400,2411100,0,0,0,0,0,500000,0,0,0,500000,3146000,1,0,3146001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,118,2354625,235462,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,0
Sunland Park Police Department,2020-03-01,New Mexico,18437,NM00706,30,0,0,100000,0,1,100031,0,0,0,2500,0,0,0,0,0,0,2500,1,6001000,9,6001010,0,0,5100000,0,7,0,0,0,0,0,0,11,706387411,0,117731235,118,0,0,0,0,0,0,0,0,0,730,0,24,29432809,0,0,0,0,137745545,235462470,0,11493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Sunland Park Police Department,2020-04-01,New Mexico,18437,NM00706,0,10000,0,30000,10000,0,50000,0,0,0,10000,40000,0,0,30000,40000,30000,150000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,354371018,1072531553,1,0,3120,58866,1177,5,0,0,722869784,0,1177312,3180,0,0,28,2955,0,0,0,0,0,0,0,589,0,0,294328,0,1,0,1413,0,0,0,0,58865618,0
Sunland Park Police Department,2020-05-01,New Mexico,18437,NM00706,0,3000000,0,0,0,0,3000000,0,0,0,3112,0,0,0,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773125,470925,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,364966829,15670027,0,4,0,0,788799276
Sunland Park Police Department,2020-06-01,New Mexico,18437,NM00706,0,0,0,0,0,152000,152000,0,152000,0,0,0,5190,0,0,285,502,5977,0,0,36700,36700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,235,18,0,0,0,0,235462470,29079615,229693640,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,0,2355,0,4,235,706,0,0,0
Sunland Park Police Department,2020-07-01,New Mexico,18437,NM00706,0,0,0,0,0,0,0,0,0,10,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,928,0,0,0,3531937,931,0,0,3391,0,0,0,0,0,0,0,2,4,0,0,789976588,0,0,0,0,928,0,0,0,2354625,0,0,235462470,11773124,0,0,0,0,0,0,433,0,0,0,0,1,2354625,0,117731235,2355802,0,4,0,0,789976588
Sunland Park Police Department,2020-08-01,New Mexico,18437,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,1177312,0,1177,117731,11773124,0,1177,0,0,0,35319,1,0,470925,117731235,11773126,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1165539228,12,70638741,8,1118446734,5,0,3461,80021921,0,23546,0
Sunland Park Police Department,2020-09-01,New Mexico,18437,NM00706,0,0,1000,0,0,0,1000,0,0,0,1,0,0,0,499,0,1000000,1000500,0,0,0,0,1,8000000,10000,0,0,0,0,0,0,777026152,799,706387411,0,0,0,0,0,0,0,0,1648237,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,0,11773,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2020-10-01,New Mexico,18437,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,165,1177312,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,82,0,0,0,0,0,0
Sunland Park Police Department,2020-11-01,New Mexico,18437,NM00706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,1177312,0,0,0,0,0,0,0,11773125,353,0,0,0,58866,1177312,0,470925,0,0,0,0,0,0,0,0,177774165,0,0,0,0,0,0,0,35319,0,1177,0,0,4,1777742,35319371,2,0,9442,0,35319371,0,0,1,24229088,0,0,0,0,0,0
Sunland Park Police Department,2020-12-01,New Mexico,18437,NM00706,8000000,0,0,0,0,100,8000100,15,0,0,0,0,2,0,0,0,0,2,0,0,10,10,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35672564,0,0,0,147,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,5887,0,0,12,0,235462,11773129,1,1295,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2021-01-01,New Mexico,18920,NM00706,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,868102887,0,0,3086,449794242,8287,0,68594,119,224897121,0,0,0,11245,28067,0,0,0,0,0,3475,0,0,11244856,0,0,0,0,787,0,0,0
Sunland Park Police Department,2021-02-01,New Mexico,18920,NM00706,0,0,0,0,0,0,0,1059900,5000000,0,0,0,2000,1060000,0,0,0,1062000,9641000,0,0,9641000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,22489713,562,2248971,674691,89959,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,449794242,0,0,0
Sunland Park Police Department,2021-03-01,New Mexico,18920,NM00706,5,0,0,1900000,0,1,1900006,0,0,0,1900,0,0,0,0,0,0,1900,0,2000,1,2001,1,7000000,9400000,0,18,0,0,0,0,0,30361,0,0,0,224897121,1124598,0,1124486,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,176994034,449794242,0,1361,4497942,1,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Sunland Park Police Department,2021-04-01,New Mexico,18920,NM00706,0,0,0,20000,0,0,20000,0,10000,0,10000,30000,0,10000,0,10000,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,5622428,0,0,753,67469,0,0,0,0,826496920,0,0,821,0,0,3,4610,0,0,0,224897121,0,0,0,0,0,0,1124,0,0,0,292,0,0,2248971,0,0,0
Sunland Park Police Department,2021-05-01,New Mexico,18920,NM00706,0,5000000,0,0,0,0,5000000,0,0,0,472,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,5622428,0,0,0,0,11244856,0,0,0,0,0,337,22489714,224897,78714,0,0,1124486,0,112,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1113240749,11233611,0,6,0,0,0
Sunland Park Police Department,2021-06-01,New Mexico,18920,NM00706,0,0,0,0,0,0,0,0,157000,0,0,0,6580,100,0,10566,52002,69248,600,0,59700,60300,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1012037045,0,0,5678877,22,22489712,22490,0,0,112448561,67356688,287530969,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,0
