agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Lure Police Department,2021-08-01,North Carolina,1152,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2021-09-01,North Carolina,1152,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2021-10-01,North Carolina,1152,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2021-11-01,North Carolina,1152,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2021-12-01,North Carolina,1152,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-01-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-02-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-03-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-04-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-05-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-06-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-07-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-08-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-09-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-10-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-11-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2022-12-01,North Carolina,1375,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2023-01-01,North Carolina,1381,NC08104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,107,0,0,0,0,50000000,0,230000000,0,0,0,0,0,0,0,230000000,0,0,0,0,723,0,7,0
Lake Lure Police Department,2023-02-01,North Carolina,1381,NC08104,0,0,0,0,0,0,0,572300,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2023-03-01,North Carolina,1381,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lake Lure Police Department,2023-04-01,North Carolina,1381,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2023-05-01,North Carolina,1381,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2023-06-01,North Carolina,1381,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14454,72270,86724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,6900000,12,0,5000,0,0,0,0,150000000,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2023-07-01,North Carolina,1381,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2023-08-01,North Carolina,1381,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7000000,0,0,0
Lake Lure Police Department,2023-09-01,North Carolina,1381,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2023-10-01,North Carolina,1381,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2023-11-01,North Carolina,1381,NC08104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,50000,0,0,0,0,0,104000000,0,0,0,0,0,0
Lake Lure Police Department,2023-12-01,North Carolina,1381,NC08104,0,0,0,0,0,0,0,40,400,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-01-01,North Carolina,1027,NC08104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8493,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,27413,27413,35906,0,0,0,0,956,0,0,0,26457,0,65,0,0,27,0,0,0,34239,0,1575,35906,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-02-01,North Carolina,1027,NC08104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3772,0,0,65,0,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,6742,10580,0,0,0,0,0,0,0,0,6742,0,65,991,0,28,0,0,0,7860,0,1635,10580,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-03-01,North Carolina,1027,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-04-01,North Carolina,1027,NC08104,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,88,973,1062,1302,0,0,0,0,0,0,0,0,1062,18,0,205,0,106,0,0,0,973,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-05-01,North Carolina,1027,NC08104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,265,354,646,646,0,0,0,0,265,0,0,0,380,0,0,265,0,0,0,0,0,380,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-06-01,North Carolina,1027,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12415,12415,12415,0,0,0,0,5707,0,0,0,6708,0,0,0,0,894,4939,0,0,3309,531,2743,12415,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-07-01,North Carolina,1027,NC08104,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4388,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,4231,8619,487,0,0,0,595,0,0,0,3150,1168,0,4512,885,0,0,0,0,1700,0,354,8619,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-08-01,North Carolina,1027,NC08104,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43352,0,0,0,0,0,0,0,0,0,0,97,0,10548,10645,53997,0,0,0,0,4176,0,0,0,6469,0,27,1562,0,0,0,0,43352,9056,0,0,53997,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-09-01,North Carolina,1027,NC08104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,30,88,0,119,172,0,0,0,88,0,0,0,30,0,88,83,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-10-01,North Carolina,1027,NC08104,6,4,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,12167,0,0,44,0,20062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20062,0,0,0,0,0,0,0,0,0,5,99,425,310,1079,1504,0,0,2132,4537,9971,20062,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-11-01,North Carolina,1027,NC08104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,239,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2000-12-01,North Carolina,1027,NC08104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,3254,0,0,0,0,0,0,0,0,2831,0,0,0,124,18,0,0,0,3112,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2013-01-01,North Carolina,1190,NC08104,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,0,0,0,0,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,0,0,0,0,0,0,0,0,0,0,392,26,131,0,0,0,0,4277,523,65,5415,0,0,0,0,0,0,0,0,3401,0,46,3447
Lake Lure Police Department,2013-02-01,North Carolina,1190,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,3715,3715,0,0,0,0,3172,0,0,0,543,0,0,0,0,0,916,0,0,2381,0,419,3715,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2013-03-01,North Carolina,1190,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2013-04-01,North Carolina,1190,NC08104,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,1053,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,327,0,654,1053,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2013-05-01,North Carolina,1190,NC08104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,850,0,0,0,0,262,0,0,0,589,0,0,0,0,0,0,0,0,262,589,0,850,0,0,0,0,0,0,0,0,0,589,0,589
Lake Lure Police Department,2013-06-01,North Carolina,1190,NC08104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2013-07-01,North Carolina,1190,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1046,1066,1066,0,0,0,0,0,0,0,0,1066,20,0,0,0,0,1046,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2013-08-01,North Carolina,1190,NC08104,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7786,0,0,0,458,0,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,8767,0,0,0,0,523,0,0,0,0,0,0,458,0,0,0,0,0,7786,0,523,8767,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2013-09-01,North Carolina,1190,NC08104,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4421,0,981,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,8672,0,0,0,0,0,0,0,0,3270,458,0,3335,0,0,3008,0,0,850,0,1020,8672,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2013-10-01,North Carolina,1190,NC08104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,1928,2320,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,392,2320,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2013-11-01,North Carolina,1190,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,288,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2013-12-01,North Carolina,1190,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2017-01-01,North Carolina,1178,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,845,845,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2017-02-01,North Carolina,1178,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,2022,2022,0,0,0,0,0,0,0,0,2022,0,0,1243,0,779,0,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2017-03-01,North Carolina,1178,NC08104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,2717,2717,0,0,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,1224,1493,0,2717,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2017-04-01,North Carolina,1178,NC08104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,622,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2017-05-01,North Carolina,1178,NC08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,7700,7700,0,0,0,0,0,0,0,0,7700,1243,622,0,0,37,0,0,0,5176,0,622,7700,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,2017-06-01,North Carolina,1178,NC08104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1380,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,856,856,2236,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
