agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennesaw State University - Department Of Public Safety,2021-06-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,90000,0,0,0,25400,0,0,1054,4000,30454,0,0,85000,85000,0,0,0,0,900000,0,160,0,0,0,0,0,0,0,4,0,0,0,0,449794,7,0,0,0,0,0,0,274374488,0,0,735,0,449794,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,562242803,5060,0,0,0,0,0,0,0,11244857,0,225,0,0,11245
Kennesaw State University - Department Of Public Safety,2021-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70843,0,28112140,99,0,0,0,0,0,0,0,0,0,0,0,18,8995885,0,98954733,0,0,0,0,28,0,0,0,0,0,0,0,708425931,0,0,0,8996,0,0,71,0,0,0,0,0,0,0,0,28112,0,9,0,0,98954733
Kennesaw State University - Department Of Public Safety,2021-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,225,33735,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,11,303611113,10,0,0,11548467,0,314856,0
Kennesaw State University - Department Of Public Safety,2021-09-01,Georgia,0,GA03312,0,0,999000,0,0,0,999000,0,0,0,0,0,0,0,3,2500000,0,2500003,0,0,0,0,0,0,0,0,0,0,0,0,0,115147326,115,787139924,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112336112,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244856,0,1,225,0,0,0,0,1124,0
Kennesaw State University - Department Of Public Safety,2021-10-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,503769551,0,0,0,0,0,0,0,0,504,0,56224,448,0,0,0,8995885,0,0,448,0,56,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,503769551,8996,447545,0,0,9,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2021-11-01,Georgia,0,GA03312,0,0,800000,0,100000,100000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,47,258632,0,46,899588484,0,0,0,0,0,0,47487027,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2021-12-01,Georgia,0,GA03312,0,0,0,0,1500000,9200,1509200,0,2860,0,0,4000000,13,0,0,0,0,4000013,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,150681071,0,295739714,0,0,0,475,337345682,0,0,0,0,0,0,0,151,0,0,11245,0,0,11245,0,0,1124486,112449,1124,11,0,0,1124,0,33734569,2,562,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2022-01-01,Georgia,0,GA03312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,520581692,0,5726399,20303,0,0,0,169710,262,0,0,0,0,0,208,374818818,0,0,0,15825683,344,0,1,0,0,655932932,0,0,0,0,187,0
Kennesaw State University - Department Of Public Safety,2022-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,2523600,0,0,0,0,0,3200000,0,0,0,3200000,4916000,2,0,4916002,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293072,0,0,0,93705,0,0,0,0,10411634,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2022-03-01,Georgia,0,GA03312,11,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,15,0,0,0,0,0,2082,0,0,74,0,0,56119,546610777,0,0,0,0,0,2799688,0,1648,0,0,114527972,0,0,0,0,414174794,728814369,0,660,0,0,0,2082,0,0,0,561187,0,0,0,0,0,0,0,0,894,0,0,0,0,208232677,0,104116,0,2,0,0
Kennesaw State University - Department Of Public Safety,2022-04-01,Georgia,0,GA03312,0,10000,0,10000,0,110000,130000,0,0,0,30000,10000,10000,0,0,0,140000,190000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,2,2498792,23139,338378,4038673,33,0,0,736102512,0,0,23477,0,198747678,25,6768,0,0,0,416465354,0,0,0,3852,0,0,0,0,4039,0,1135,0,0,0,0,468523523,0
Kennesaw State University - Department Of Public Safety,2022-05-01,Georgia,0,GA03312,0,8000000,0,0,0,0,8000000,0,0,0,23409,0,0,0,0,0,0,23409,0,387900,0,387900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,403867,0,0,0,104,10411635,0,31235,0,0,1041163,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,260290846
Kennesaw State University - Department Of Public Safety,2022-06-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,80000,0,0,0,3250,2000,0,1612,7900,14762,200,0,0,200,0,0,0,0,800000,0,22,5000000,0,0,0,0,0,0,0,0,520581692,0,0,822519,0,0,0,0,0,0,0,33837810,0,0,856,0,822519,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,8225,0,0,312349,0,0,2082,0,0,0,312,20823,0,0
Kennesaw State University - Department Of Public Safety,2022-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,142639384,2291,0,0,0,0,2291,0,0,0,0,0,0,0,1183803,0,0,1,3,0,0,350872060,0,0,2290559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435839,0,3,38523,0,350872060
Kennesaw State University - Department Of Public Safety,2022-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260290846,2,0,0,2342618,0,260291,0
Kennesaw State University - Department Of Public Safety,2022-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2500000,0,2500020,0,0,0,0,1,7000000,0,0,0,0,0,0,0,5726399,23,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,2,416465,2,729,10412,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2022-10-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221767801,0,0,0,0,0,0,0,0,4386,0,0,4362,0,0,23946758,0,4008479,0,0,0,24,0,0,36,353995551,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,221767801,0,4008479,0,0,4,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2022-11-01,Georgia,0,GA03312,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,72881439,104,0,0,0,104116,0,729,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239468,0,2447,0,0,44,0,333172283,41,770460904,0,0,780872538,0,0,4,44062034,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2022-12-01,Georgia,0,GA03312,0,0,0,0,0,28900,28900,0,3679,0,0,7800000,0,0,0,0,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,410530722,0,0,0,440,208232677,0,0,0,0,0,0,0,26,0,0,0,0,0,10412,0,208232677,0,416465,0,0,0,10,0,0,10411637,20823271,833,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2023-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,50000,9,0,0,0,0,0,0,200000000,0,0,0,0,6200,0,3,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2023-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,92000,5000000,0,0,0,0,4750000,0,0,0,4750000,395000,0,0,395000,0,47,0,0,5000000,0,0,0,0,9,500000000,57000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,100,0,0,60000,0,0,0,0,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2023-03-01,Georgia,0,GA03312,6,0,5000000,2000000,0,1,7000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,500,0,0,0,0,1120000,0,65,0,0,0,0,0,0,0,72500000,500000000,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200000000,0,100000,0,1,0,0
Kennesaw State University - Department Of Public Safety,2023-04-01,Georgia,0,GA03312,0,0,0,0,0,10000,10000,0,0,0,30000,10000,10000,0,0,0,30000,80000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,9,9400000,3385,317000,0,13,0,0,102000000,0,0,3702,0,1250000,2,0,0,0,0,500000000,1,0,120000000,32150,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2023-05-01,Georgia,0,GA03312,0,2000000,0,0,0,0,2000000,0,0,0,13102,0,0,0,0,0,0,13102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,102,0,0,10000000,400000000,102400,0,0,0,200,30000000,0,50000,0,0,2000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Kennesaw State University - Department Of Public Safety,2023-06-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,11790,7900,0,208,451,20349,0,0,0,0,0,0,0,0,4390000,0,74,0,0,0,0,0,0,0,0,0,0,0,0,45100,2,20000000,2000,0,0,0,0,93900000,0,0,163,0,45100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,451,0,0,100000,0,0,3000,0,1,0,200,30000,0,0
Kennesaw State University - Department Of Public Safety,2023-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,286000000,300,0,0,0,40000000,340,0,0,0,0,0,0,0,286000,0,0,0,0,0,0,626000000,0,0,0,300000000,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,590000,0,0,0,0,626000000
Kennesaw State University - Department Of Public Safety,2023-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,100,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,6,260000000,6,0,0,6260000,0,150000,0
Kennesaw State University - Department Of Public Safety,2023-09-01,Georgia,0,GA03312,0,0,200000,0,0,0,200000,0,0,0,4,0,0,0,0,1100000,0,1100004,0,0,0,0,2,1500000,0,0,0,0,0,0,0,41100000,62,600000000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300,30000,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2023-10-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,712000000,0,0,0,0,0,0,0,0,1712,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,712000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,712000000,0,1712000,0,0,1,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2023-11-01,Georgia,0,GA03312,0,1012000,101200,0,100000,100000,1313200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,30000002,100,10000001,1000,0,60000,0,300,0,0,0,0,0,0,0,0,0,0,1060,0,0,1,60000000,0,0,250000,0,2690,0,0,16,0,580000000,13,640000000,0,0,0,0,1190000,0,27180000,250,0,0,0,0,3000000
Kennesaw State University - Department Of Public Safety,2023-12-01,Georgia,0,GA03312,40000,0,0,0,0,8000,48000,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83000000,0,263400000,8,0,400,271,800000000,0,0,0,0,0,0,0,91,0,0,0,0,0,400010000,0,0,0,600000,0,10,0,0,1000,0,30000001,10000007,1000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2000-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,340,2442,2835,2835,0,0,0,0,1879,0,0,0,956,53,0,956,0,0,0,0,0,0,1826,0,2835,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2000-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,0,292,531,823,1000,0,0,0,159,133,0,0,0,531,0,0,159,0,0,0,0,0,177,133,531,1000,0,0,4,0,0,5,0,0,0,0,0,9
Kennesaw State University - Department Of Public Safety,2000-03-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,326,10583,10988,10988,0,0,0,0,10387,0,0,0,602,0,0,902,0,0,0,0,0,1290,8796,0,10988,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2000-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2000-05-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2000-06-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,9484,9484,0,0,0,0,1017,0,0,0,8467,0,0,8467,0,0,0,0,0,0,0,1017,9484,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2000-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4999,5140,5140,0,0,0,0,4565,0,0,0,575,0,0,0,0,142,575,0,0,0,0,4424,5140,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2000-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,177,2318,2513,2513,0,0,0,0,2495,0,0,0,18,0,0,18,0,0,0,0,0,0,2495,0,2513,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2000-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,25781,26082,26082,0,0,0,0,26082,0,0,0,0,0,0,301,0,0,0,0,0,0,0,25781,26082,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2000-10-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2000-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,319,5662,6029,6029,0,0,0,0,6020,0,0,0,9,460,0,124,0,885,0,0,0,48,4424,88,6029,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2000-12-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,879,1794,2686,2686,0,0,0,0,2686,0,0,0,0,142,0,2332,0,0,0,0,0,212,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2013-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,13,15,1,9,0,0,3,0,0,0,2,0,0,0,0,0,0,0,8992,0,0,0,0,0,0,0,0,0,0,39,153,5544,5737,14729,39,3651,0,0,1334,0,0,0,713,98,0,222,0,0,0,0,8992,5416,0,0,14729,0,0,0,0,0,0,0,0,235,0,0,235
Kennesaw State University - Department Of Public Safety,2013-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,4,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,629,6134,6832,6832,0,353,0,2008,2840,0,0,0,1631,0,0,131,0,0,98,0,0,6603,0,0,6832,0,0,0,0,0,0,0,0,1962,0,0,1962
Kennesaw State University - Department Of Public Safety,2013-03-01,Georgia,0,GA03312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,5,0,0,0,1,0,0,0,0,0,1046,1046,0,0,0,0,0,0,0,0,0,0,0,56,327,2687,3070,4116,0,785,0,986,1249,0,0,0,50,0,0,26,0,0,0,0,0,4090,0,0,4116,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2013-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,33,177,3413,3622,14086,0,0,485,33,2622,0,0,0,481,46,0,773,0,0,0,0,10464,2803,0,0,14086,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2013-05-01,Georgia,0,GA03312,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,10156,0,0,163,10320,0,0,0,0,0,0,0,0,0,0,0,1,65,7233,7300,17620,262,0,0,65,923,0,0,0,6049,13,1,8240,0,0,92,0,0,9274,0,0,17620,13,0,0,0,0,0,0,0,497,0,0,510
Kennesaw State University - Department Of Public Safety,2013-06-01,Georgia,0,GA03312,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,4781,4781,9156,0,0,0,0,0,0,0,0,0,0,1,327,3930,4259,18195,0,1143,0,1,3114,0,0,0,0,131,0,850,0,0,0,0,9156,8058,0,0,18195,0,0,0,0,0,0,0,9156,0,0,0,9156
Kennesaw State University - Department Of Public Safety,2013-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3860,4149,4149,0,0,0,158,131,0,0,0,3860,141,0,157,0,0,0,0,0,3851,0,0,4149,0,0,0,0,0,0,0,0,177,0,0,177
Kennesaw State University - Department Of Public Safety,2013-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,524,11621,12192,12192,0,0,0,615,9870,0,0,0,1707,334,0,385,0,0,0,0,0,11474,0,0,12192,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2013-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,307,4957,5356,5356,0,0,0,1609,3224,0,0,0,523,105,12,209,0,0,0,0,0,5030,0,0,5356,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2013-10-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,1,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,432,8219,8733,8733,0,131,0,0,4221,0,0,0,4382,490,0,264,0,0,392,0,0,7586,0,0,8733,0,0,0,0,0,0,0,0,33,0,0,33
Kennesaw State University - Department Of Public Safety,2013-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,1,14,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,259,20192,20504,20504,0,0,0,791,18640,43,0,0,1029,752,0,353,0,0,0,0,0,19399,0,0,20504,0,0,0,0,0,0,0,0,589,0,0,589
Kennesaw State University - Department Of Public Safety,2013-12-01,Georgia,0,GA03312,0,0,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,1,1,0,1,4,0,0,0,0,0,0,3375,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,39,0,7233,7272,10647,262,484,0,3401,3126,0,0,0,0,1373,0,0,0,0,0,0,0,7966,0,1308,10647,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2017-01-01,Georgia,0,GA03312,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,5,0,1,6,0,0,0,1,0,0,589,1554,0,0,2143,8080,0,0,0,0,0,0,0,0,0,0,114,211,5120,5446,15669,0,2635,0,435,1729,0,0,0,646,0,21,50,0,0,0,0,8080,6929,0,589,15669,0,0,0,0,0,0,0,0,2424,0,0,2424
Kennesaw State University - Department Of Public Safety,2017-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,1,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,644,10632,11429,11429,0,311,0,31,9270,0,0,0,1817,6215,0,855,0,0,0,0,0,4358,0,0,11429,6215,0,0,0,0,0,0,0,22375,0,0,28591
