agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sulphur Police Department,2003-04-01,Oklahoma,4802,OK05001,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,1,5,0,1,1,0,3959,0,0,0,0,0,3959,2485,0,0,0,0,0,0,0,0,0,0,98,306,2284,2688,9132,0,166,0,338,1118,0,0,10,1057,83,68,0,0,563,1052,0,2485,3218,1325,338,9132,0,0,0,0,0,0,0,2485,0,0,0,2485
Sulphur Police Department,2003-05-01,Oklahoma,4802,OK05001,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,83,0,7288,414,0,0,7785,0,0,0,0,0,0,0,0,0,0,0,76,0,1706,1782,9567,0,0,0,1756,0,0,0,18,8,0,8,0,0,3828,0,0,0,1988,0,3743,9567,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2003-06-01,Oklahoma,4802,OK05001,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,83,1193,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,75,121,2220,2415,3690,0,0,0,1408,0,0,0,0,1007,0,195,273,0,83,0,0,0,2220,0,919,3690,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2003-07-01,Oklahoma,4802,OK05001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,0,5,0,2,2,0,994,0,0,0,0,0,994,16787,0,0,0,0,0,0,0,0,0,0,108,248,2069,2425,20206,0,0,0,621,1448,0,0,0,356,0,17,0,0,33,0,0,16787,1257,994,1118,20206,0,0,0,0,0,0,0,16787,0,0,0,16787
Sulphur Police Department,2003-08-01,Oklahoma,4802,OK05001,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,9,0,0,0,0,2,0,0,0,0,5893,248,0,133,0,0,6274,28158,0,0,0,0,0,0,0,0,0,0,152,679,5224,6056,40488,0,166,0,4860,0,0,0,0,1030,124,133,2036,0,0,4240,0,28158,1726,0,4071,40488,0,0,0,0,0,0,0,0,0,0,282,282
Sulphur Police Department,2003-09-01,Oklahoma,4802,OK05001,0,6,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,5,0,0,0,3,0,0,0,0,0,0,0,0,580,0,745,166,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,111,248,3561,3921,5411,2004,0,0,0,1916,0,0,0,0,282,12,248,0,745,1424,0,0,513,0,2186,5411,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2003-10-01,Oklahoma,4802,OK05001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,2,5,0,0,2,2,0,0,0,0,431,1151,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,328,509,2153,2990,4572,0,66,0,696,1905,0,0,84,239,232,229,431,166,0,0,0,0,243,0,3271,4572,0,0,0,0,0,0,0,0,0,0,952,952
Sulphur Police Department,2003-11-01,Oklahoma,4802,OK05001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,580,8066,8691,8691,0,0,331,790,7205,0,0,248,116,0,33,7454,0,580,166,0,0,128,0,331,8691,0,0,0,0,0,166,0,0,7,0,0,172
Sulphur Police Department,2003-12-01,Oklahoma,4802,OK05001,2,0,1,0,1,0,4,1,0,1,0,0,0,0,1,0,0,1,2,1,4,7,4,1,0,0,2,0,0,0,0,0,1,1,0,0,3810,0,134,0,0,3944,18220,0,0,0,0,0,0,3975,0,0,3975,133,248,1714,2095,28234,1168,248,0,0,679,0,0,0,0,0,83,8613,0,0,0,0,18220,548,0,770,28234,0,0,0,0,0,0,0,18220,0,0,0,18220
Sulphur Police Department,2004-01-01,Oklahoma,4826,OK05001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,1,0,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,2696,3044,3044,0,110,0,1686,807,0,0,442,0,484,85,32,0,81,0,0,0,916,0,1445,3044,0,5,0,0,81,0,0,0,161,0,161,408
Sulphur Police Department,2004-02-01,Oklahoma,4826,OK05001,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,1,0,18,3,0,0,0,1,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,463,645,5899,7008,7330,0,169,0,6308,479,0,0,0,52,73,48,503,0,0,40,0,0,1987,0,4678,7330,0,0,0,0,0,0,0,0,0,0,484,484
Sulphur Police Department,2004-03-01,Oklahoma,4826,OK05001,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,5,0,0,0,0,2,0,2,0,115,16,0,2420,0,0,2550,14519,0,0,0,0,0,0,0,0,0,0,215,211,323,749,17818,0,0,0,152,597,0,0,0,0,0,168,674,0,0,0,0,14519,16,0,2441,17818,0,0,0,0,0,0,0,14519,0,0,0,14519
Sulphur Police Department,2004-04-01,Oklahoma,4826,OK05001,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,323,4238,0,0,4560,0,0,0,0,0,0,0,0,0,0,0,87,479,0,566,5127,0,0,0,307,55,0,0,124,81,0,642,742,0,0,0,0,0,3517,81,145,5127,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2004-05-01,Oklahoma,4826,OK05001,1,5,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,3,0,4,5,0,0,0,2,0,0,0,0,5383,81,4848,807,0,0,11118,11292,0,0,0,0,0,0,0,0,0,0,261,645,4025,4931,27342,0,484,0,511,3726,0,0,0,210,3186,347,1307,161,2210,81,0,11292,3101,0,5657,27342,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2004-06-01,Oklahoma,4826,OK05001,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,0,1,0,0,1,2,0,0,0,0,1291,0,0,0,0,1926,3217,0,0,0,0,0,0,0,0,0,0,0,147,452,0,598,3815,0,371,0,0,24,0,0,26,177,0,50,0,887,444,0,0,0,1597,0,837,3815,0,0,0,0,0,0,0,0,161,0,0,161
Sulphur Police Department,2004-07-01,Oklahoma,4826,OK05001,1,3,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,6,5,0,0,1,2,0,0,0,0,403,710,2468,5536,0,0,9118,0,0,0,0,0,0,0,0,0,0,0,200,694,3181,4075,13193,0,161,0,3407,119,0,0,210,177,48,329,2063,774,1533,0,0,0,597,0,7848,13193,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2004-08-01,Oklahoma,4826,OK05001,0,4,4,0,3,1,12,0,0,1,0,0,0,1,0,0,0,1,7,2,4,13,0,1,0,6,2,0,0,3,1,0,0,0,0,807,0,226,161,0,0,1194,0,0,0,0,0,0,32,0,0,0,32,150,242,3833,4225,5451,0,161,0,2333,34,0,0,890,807,839,150,2429,0,65,0,0,0,1807,0,161,5451,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2004-09-01,Oklahoma,4826,OK05001,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,2,0,15,5,0,0,3,0,0,0,0,0,242,0,0,4477,0,0,4719,27424,0,0,0,0,0,0,0,0,0,0,110,2389,5078,7577,39720,0,323,0,6077,920,0,0,258,0,436,327,327,323,258,0,0,27424,916,6533,3175,39720,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2004-10-01,Oklahoma,4826,OK05001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,5,3,0,0,3,6,0,0,0,0,2847,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,129,252,4102,4483,7330,0,444,0,2142,219,0,0,8,1670,0,655,384,161,807,0,0,0,1299,2718,1307,7330,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2004-11-01,Oklahoma,4826,OK05001,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,0,14,4,0,0,1,1,0,0,0,0,4033,0,0,2721,1936,0,8690,0,0,0,0,0,0,0,0,0,0,0,331,807,3686,4823,13514,0,0,0,3299,952,0,0,8,565,194,89,2955,323,0,403,0,0,629,5783,3138,13514,0,0,0,323,0,0,0,0,0,2718,323,3363
Sulphur Police Department,2004-12-01,Oklahoma,4826,OK05001,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,0,0,3,4,0,1,0,0,0,0,0,0,5323,323,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,1416,807,2223,7869,323,0,0,1452,405,0,44,0,0,323,82,366,0,0,4840,0,0,1774,0,484,7869,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2005-01-01,Oklahoma,4830,OK05001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,39,156,0,195,351,0,156,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,156,0,156,351,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2005-02-01,Oklahoma,4830,OK05001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,2,0,0,1,0,0,1,1,0,5852,0,0,0,0,0,5852,2340,0,0,0,0,0,0,0,0,0,0,56,362,765,1183,9375,0,0,0,933,245,0,0,5,0,0,16,245,0,0,5852,0,2340,376,0,546,9375,0,0,0,0,0,0,0,2340,0,0,0,2340
Sulphur Police Department,2005-03-01,Oklahoma,4830,OK05001,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,6,0,0,0,1,0,0,0,0,1170,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,136,452,3052,3640,4810,0,0,0,382,2234,0,0,0,1024,62,370,0,0,312,0,0,0,2730,1024,312,4810,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2005-04-01,Oklahoma,4830,OK05001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,3,0,0,0,0,1,0,1,0,234,0,0,382,0,0,616,4681,0,0,0,0,0,0,0,0,0,0,62,156,331,549,5846,62,0,0,0,487,0,0,0,0,0,265,78,0,401,0,0,4681,31,0,390,5846,0,0,0,0,0,0,0,4681,0,0,0,4681
Sulphur Police Department,2005-05-01,Oklahoma,4830,OK05001,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,1,1,0,312,0,0,0,0,0,312,23404,0,0,0,0,0,0,0,0,0,0,8,437,0,445,24160,0,281,0,156,8,0,0,0,0,0,320,0,0,0,0,0,23404,437,0,0,24160,0,0,0,0,0,0,0,7801,0,0,0,7801
Sulphur Police Department,2005-06-01,Oklahoma,4830,OK05001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,6,0,7,0,2,0,2,3,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,390,0,390,31,980,0,1011,2649,0,312,0,343,356,0,0,0,0,0,90,499,0,0,0,0,0,499,0,1560,2649,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2005-07-01,Oklahoma,4830,OK05001,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,2,4,0,0,2,1,0,0,0,0,0,0,702,0,0,0,702,10142,0,0,0,0,0,0,0,0,0,0,231,468,360,1059,11903,0,312,0,407,165,0,0,97,78,0,254,360,0,0,0,0,10142,367,0,780,11903,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2005-08-01,Oklahoma,4830,OK05001,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,5,3,0,0,3,1,0,0,0,0,265,0,1225,0,0,31,1521,0,0,0,0,0,0,0,0,0,0,0,119,733,2309,3161,4682,0,156,0,2060,747,0,0,42,156,0,212,647,0,1607,1170,0,0,468,0,577,4682,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2005-09-01,Oklahoma,4830,OK05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,5,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,718,1404,2308,2308,0,156,0,1638,245,0,0,112,156,0,388,16,0,0,0,0,0,343,0,1560,2308,0,11,16,0,0,0,0,0,0,0,0,27
Sulphur Police Department,2005-10-01,Oklahoma,4830,OK05001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,390,1560,2167,2167,0,156,0,1591,108,0,0,0,312,0,139,0,0,0,0,0,0,468,1092,468,2167,0,0,0,0,0,0,0,0,156,1092,468,1716
Sulphur Police Department,2005-11-01,Oklahoma,4830,OK05001,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,2,1,0,0,1,1,0,0,0,0,312,0,0,624,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,640,2028,2668,3604,0,312,0,250,780,0,0,1248,78,624,78,250,312,0,0,0,0,1092,0,1248,3604,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2005-12-01,Oklahoma,4830,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,5461,5965,5965,0,0,0,156,0,0,156,192,5461,31,62,62,0,0,0,0,0,5617,0,192,5965,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2006-01-01,Oklahoma,4920,OK05001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,94,710,1490,2294,17409,0,0,0,106,396,0,0,1490,302,0,94,0,1898,0,0,0,15115,302,0,0,17409,0,0,0,0,0,0,0,15115,0,0,0,15115
Sulphur Police Department,2006-02-01,Oklahoma,4920,OK05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,2418,2811,2811,0,302,0,302,1451,0,0,0,756,0,91,0,0,0,0,0,0,302,0,2418,2811,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2006-03-01,Oklahoma,4920,OK05001,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,333,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,39,514,4534,5088,5420,0,151,0,212,4565,0,151,9,0,0,39,363,0,0,0,0,0,4686,0,333,5420,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2006-04-01,Oklahoma,4920,OK05001,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,1,15,1,0,0,6,3,0,0,0,5,0,0,0,0,0,0,733,0,169,0,902,0,0,0,0,0,0,0,0,0,0,0,142,1793,378,2313,3215,128,0,0,1073,408,0,0,0,703,30,570,370,0,718,302,0,0,695,0,529,3215,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2006-05-01,Oklahoma,4920,OK05001,0,0,4,0,1,1,6,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,25771,272,0,5411,31454,0,0,0,0,0,0,41,0,0,0,41,27,76,3431,3534,35029,0,227,0,3204,76,0,0,27,0,76,103,812,1285,4867,17034,0,0,2547,3930,4376,35029,0,27,0,0,0,0,0,0,0,0,0,27
Sulphur Police Department,2006-06-01,Oklahoma,4920,OK05001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,4,1,2,2,2,0,0,0,0,0,0,0,14911,0,0,14911,0,0,0,0,0,0,0,0,0,0,0,77,837,2116,3031,17941,0,0,0,0,630,181,778,45,1395,0,10975,1413,0,1134,15,0,0,3643,567,195,17941,0,76,0,0,0,15,0,0,0,0,195,286
Sulphur Police Department,2006-07-01,Oklahoma,4920,OK05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,892,1078,1078,0,0,0,363,529,0,0,0,186,0,35,0,151,529,0,0,0,0,0,363,1078,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2006-08-01,Oklahoma,4920,OK05001,2,2,0,0,5,1,10,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,0,0,0,1,2,1,0,1,0,756,11457,0,60,0,121,12394,10580,0,0,0,0,0,0,0,0,0,0,54,423,704,1182,24156,0,0,0,946,0,0,0,91,145,0,82,154,0,0,11457,0,10580,544,0,1339,24156,0,0,0,0,0,0,0,10580,302,0,91,10973
Sulphur Police Department,2006-09-01,Oklahoma,4920,OK05001,0,0,5,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,3,1,0,1,3,3,0,0,0,0,0,0,4663,11457,0,0,16120,0,0,0,0,0,0,0,0,0,0,0,243,227,1731,2201,18321,0,302,0,975,60,0,453,94,316,181,228,680,151,355,2706,0,0,11759,0,2260,18321,30,45,0,0,0,0,0,0,0,0,242,317
Sulphur Police Department,2006-10-01,Oklahoma,4920,OK05001,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,62,736,680,1478,1705,0,0,0,0,274,15,0,1190,0,15,47,509,0,0,0,0,0,605,0,529,1705,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2006-11-01,Oklahoma,4920,OK05001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,0,0,0,1,1,0,0,0,0,76,0,0,23,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,620,5653,6273,6371,0,0,0,1648,0,0,0,91,4534,0,0,23,0,0,0,0,0,4837,0,1511,6371,0,0,0,0,0,0,0,0,0,0,227,227
Sulphur Police Department,2006-12-01,Oklahoma,4920,OK05001,0,0,1,2,0,1,4,1,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2418,0,3779,3023,9220,7104,0,0,0,76,0,0,0,0,0,76,8,257,2542,2807,19206,0,0,0,0,257,0,0,1341,1209,756,3031,2675,0,0,0,0,7104,1209,4432,0,19206,0,0,0,0,0,0,0,0,0,1333,0,1333
Sulphur Police Department,2007-01-01,Oklahoma,4924,OK05001,1,1,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1448,176,4776,0,7789,14189,0,0,0,0,0,0,0,0,0,0,0,76,0,514,591,14779,0,0,0,514,0,0,44,32,0,0,62,1499,514,8274,0,0,0,2807,0,1624,14779,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2007-02-01,Oklahoma,4924,OK05001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,507,294,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,43,162,4409,4613,5414,0,0,0,4451,0,0,0,0,162,0,162,4409,242,0,0,0,0,0,0,601,5414,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2007-03-01,Oklahoma,4924,OK05001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1572,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,37,1029,0,1065,2638,294,0,0,0,441,0,294,0,37,0,37,0,0,0,0,0,0,1617,0,985,2638,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2007-04-01,Oklahoma,4924,OK05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,22,362,0,384,744,0,0,0,257,0,0,0,22,104,0,486,0,0,0,0,0,0,81,0,176,744,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2007-05-01,Oklahoma,4924,OK05001,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,7,0,0,1,0,1,0,0,0,0,1910,0,772,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,580,5878,6459,9141,0,0,0,4429,0,0,1264,0,766,0,824,1315,0,1071,0,0,0,2013,1176,2741,9141,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2007-06-01,Oklahoma,4924,OK05001,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,1,0,0,2,1,1,1,2,0,0,0,4438,162,0,0,4600,11756,0,0,0,0,0,0,0,0,0,0,59,810,0,869,17225,0,147,0,0,294,0,0,134,294,59,193,73,0,4703,0,0,11756,441,0,0,17225,0,0,0,0,0,0,0,11756,0,0,0,11756
Sulphur Police Department,2007-07-01,Oklahoma,4924,OK05001,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,4115,7407,0,0,11521,0,0,0,0,0,0,0,0,0,0,0,31,147,0,178,11699,0,0,0,147,22,0,0,9,0,0,0,7407,0,0,4115,0,0,31,0,147,11699,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2007-08-01,Oklahoma,4924,OK05001,1,1,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,669,0,4683,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,47,720,367,1134,6487,0,0,0,1087,0,0,0,3,44,37,0,191,0,3,3714,0,0,1014,0,1528,6487,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2007-09-01,Oklahoma,4924,OK05001,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,13153,73,0,0,13226,11756,0,0,0,0,0,0,0,0,0,0,29,220,4482,4732,29714,0,0,0,29,0,0,0,3674,1029,0,73,0,0,1543,0,0,11756,220,29,16092,29714,0,0,0,0,735,0,0,0,0,0,2939,3674
Sulphur Police Department,2007-10-01,Oklahoma,4924,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,404,2021,2434,2434,0,110,0,294,2021,0,0,9,0,0,9,0,0,0,0,0,0,404,0,2021,2434,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2007-11-01,Oklahoma,4924,OK05001,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,955,66,0,0,1021,3233,0,0,0,0,0,0,0,0,0,0,0,147,0,147,4401,0,0,0,0,0,0,0,0,147,0,0,66,955,0,0,0,3233,147,0,0,4401,0,0,0,0,0,0,0,3233,0,0,0,3233
Sulphur Police Department,2007-12-01,Oklahoma,4924,OK05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,73,0,73,0,0,73,0,0,0,0,0,73,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,2008-01-01,Oklahoma,4810,OK05001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,2158,3651,0,0,0,1203,955,0,0,0,0,1493,0,0,0,955,0,0,0,0,0,1203,3651,0,0,0,0,0,0,0,0,0,0,0,0
