agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicopee Police Department,2001-03-01,Massachusetts,54913,MA00705,16,25,0,12,6,0,59,15,0,1,1,2,0,1,0,0,0,4,26,10,12,48,4,0,0,4,1,0,0,6,33,0,0,10,0,35601,35700,0,23632,4218,0,99151,190845,0,0,172,862,0,172,0,0,0,1206,509,1588,64886,66983,358186,250,0,0,2437,2,0,0,1599,62697,1361,3271,9995,43,1471,8590,0,190845,92906,11762,37941,358186,0,372,2581,129,0,2,0,132507,65,0,367,136023
Chicopee Police Department,2001-04-01,Massachusetts,54913,MA00705,17,14,0,11,13,0,55,24,1,2,0,1,0,0,0,0,0,1,21,26,23,70,5,8,0,0,3,0,0,4,50,0,0,17,0,19051,98096,0,43274,15066,0,175487,239111,2,0,0,878,0,0,0,0,0,878,480,5228,26480,32188,447665,1353,2184,0,0,2034,0,0,430,26188,1463,2124,53912,0,1590,23932,0,282132,49245,14885,18384,447665,0,0,29271,0,162,34,0,199618,434,0,0,229519
Chicopee Police Department,2001-05-01,Massachusetts,54913,MA00705,16,16,0,5,10,0,47,15,0,2,0,0,0,1,0,0,1,2,28,15,26,69,9,5,0,5,4,0,1,4,41,0,0,17,0,15601,26325,0,7794,3717,0,53437,131306,0,0,0,0,0,860,0,0,2,862,625,2662,66701,69988,255593,24190,1781,0,1585,2289,0,826,215,39102,1480,410,13882,860,151,32997,0,131301,54752,0,19760,255593,0,0,0,0,0,0,0,177161,2294,0,860,180315
Chicopee Police Department,2001-06-01,Massachusetts,54913,MA00705,23,20,0,7,18,0,68,12,0,2,0,0,0,0,0,0,0,0,21,15,19,55,1,5,0,2,1,0,0,5,41,0,0,10,0,15099,30595,0,22355,4486,0,72535,191873,0,432,0,0,0,0,0,0,0,0,547,2499,29077,32123,296962,774,3319,0,146,473,0,0,449,26960,1377,602,21547,0,3209,25286,0,191876,24319,1740,27007,296962,0,129,0,0,0,432,0,168641,2855,0,0,172057
Chicopee Police Department,2001-07-01,Massachusetts,54913,MA00705,18,33,0,9,29,0,89,24,0,2,0,0,0,2,1,0,2,5,21,22,28,71,7,13,0,2,5,0,1,8,35,0,0,12,0,33778,46318,0,36593,5897,0,122587,249094,0,0,0,0,0,138,120,0,55,313,673,3514,53874,58061,430054,7893,8993,0,88,5741,0,155,580,34611,103,110,44972,0,559,9146,0,237650,96571,3662,37280,430054,0,0,602,0,34,740,0,147134,4073,0,1053,153637
Chicopee Police Department,2001-08-01,Massachusetts,54913,MA00705,24,25,0,13,26,0,88,36,0,2,0,3,0,1,2,0,1,7,31,22,26,79,7,12,0,2,4,0,0,12,42,0,0,30,0,22992,20791,0,37994,13347,0,95124,338651,0,0,0,589,0,413,807,0,43,1852,387,3154,79767,83309,518935,6746,6417,0,5164,9749,0,0,1292,53941,0,490,96213,0,428,3898,0,308452,83970,103,25381,518935,0,237,43,0,136,0,0,231367,5304,0,0,237087
Chicopee Police Department,2001-09-01,Massachusetts,54913,MA00705,17,21,0,18,21,0,77,19,0,2,0,0,0,1,1,0,2,4,27,22,26,75,0,11,0,1,3,0,0,4,56,0,0,14,0,21493,19550,0,38266,29653,0,108963,205126,0,0,0,0,0,2,224,0,862,1088,575,3970,132404,136949,452126,0,6297,0,2,227,0,0,501,129923,5550,268,43978,1723,740,105705,3442,225692,44413,1119,19497,452126,0,0,189,344,0,0,0,136981,5051,0,516,143082
Chicopee Police Department,2001-10-01,Massachusetts,54913,MA00705,26,31,0,11,38,0,106,29,0,1,0,1,0,0,1,1,0,3,33,10,22,65,6,9,0,0,3,0,0,6,41,0,0,27,0,24585,83390,0,65371,11139,0,184485,307455,0,0,0,0,0,0,3958,2,0,3960,647,1480,24425,26552,522453,6923,3294,0,0,5729,0,0,447,10160,2822,559,23168,3619,1318,55301,0,310028,56538,24434,44666,522453,0,0,38,432,86,1977,0,315876,8305,0,34,326748
Chicopee Police Department,2001-11-01,Massachusetts,54913,MA00705,28,23,0,16,28,0,95,29,0,2,0,0,0,1,0,1,0,2,20,14,14,48,3,2,0,1,7,2,1,4,28,0,0,22,0,67925,87237,0,50092,19005,0,224259,309749,0,0,0,0,0,370,0,439,0,809,681,2380,21259,24320,559137,1464,551,0,60,7338,1034,1729,699,11445,1041,25666,35372,10815,7534,50720,0,347609,39114,6679,34587,559137,0,2,0,0,0,0,0,239197,4701,86,134,244120
Chicopee Police Department,2001-12-01,Massachusetts,54913,MA00705,11,16,0,8,13,0,48,25,0,1,0,1,0,2,0,0,1,4,19,18,15,52,4,3,0,2,4,0,0,3,36,0,0,23,0,11924,27807,0,10944,6281,0,56956,223278,0,0,0,533,0,306,0,0,77,917,509,3180,36509,40199,321349,551,1308,0,1273,1891,0,0,65,35110,809,0,16033,0,773,20418,0,221557,43356,5254,13151,321349,0,86,3,0,0,1079,0,217599,1883,0,0,220650
Chicopee Police Department,2002-01-01,Massachusetts,55330,MA00705,18,9,0,6,6,0,39,31,0,3,0,0,0,1,0,0,1,2,30,12,32,74,17,2,0,5,8,0,0,9,33,0,0,20,0,27908,25189,0,10245,3346,0,66688,800043,0,0,0,0,0,508,0,0,2897,3405,800,2324,43426,46550,916686,11089,1372,0,1804,5297,0,0,2536,24452,168414,1487,24971,160926,203,21391,0,316569,24276,7018,191430,916686,0,300,794,0,0,898,0,310639,3374,169,339,316514
Chicopee Police Department,2002-02-01,Massachusetts,55330,MA00705,20,10,0,3,5,0,38,14,0,1,0,0,0,0,1,0,2,3,24,12,17,53,13,1,0,2,2,0,0,6,29,0,0,9,0,20016,544448,0,40669,21623,0,626756,155599,0,0,0,0,0,0,196,0,5082,5278,442,1951,27361,29754,817388,11348,296,0,542,0,0,0,506,17062,0,2070,18341,2541,7657,18822,0,171598,541070,30532,24757,817388,0,185,0,0,0,0,0,138058,3805,0,1486,143533
Chicopee Police Department,2002-03-01,Massachusetts,55330,MA00705,17,14,0,4,4,0,39,18,0,3,0,0,0,0,1,0,0,1,30,20,31,81,17,1,0,17,5,0,0,6,35,0,0,17,0,21586,39173,0,772,18332,0,79864,151610,0,0,0,0,0,0,169,0,0,169,451,3318,47810,51579,283222,9854,432,0,10260,2848,0,0,988,27198,254,1047,21662,0,59,26151,0,151610,37879,14866,29693,283222,254,313,3557,0,0,0,0,149916,2744,0,169,156954
Chicopee Police Department,2002-04-01,Massachusetts,55330,MA00705,21,20,0,3,5,0,49,30,0,2,0,0,0,0,2,0,0,2,34,22,42,98,25,0,1,19,10,1,1,23,18,0,0,19,0,21313,16941,0,1931,4574,0,44760,267917,0,0,0,0,0,0,505,0,0,505,549,4414,60004,64967,378148,11746,0,400,25220,2858,1609,171,3103,19860,1525,589,15803,0,1398,14622,0,269611,48483,3286,22831,378148,0,259,0,0,0,2,0,151305,2375,169,0,154110
Chicopee Police Department,2002-05-01,Massachusetts,55330,MA00705,19,12,0,2,9,0,42,33,0,3,0,0,0,1,2,0,4,7,37,25,47,109,23,6,0,26,5,0,0,11,38,0,0,25,0,4606,23355,0,33261,1059,0,62280,236821,0,0,0,0,0,2,381,0,474,857,706,4430,183993,189129,489088,22975,2063,0,27629,10384,0,0,1276,124803,1787,1365,126742,0,1440,9320,85,228873,72378,11849,35248,489088,0,503,0,0,0,0,0,187024,1206,0,850,189583
Chicopee Police Department,2002-06-01,Massachusetts,55330,MA00705,18,17,0,0,5,0,40,23,0,3,0,1,0,3,0,0,0,4,32,16,38,86,20,5,0,19,6,1,0,5,30,0,0,17,0,27264,21828,0,6429,0,0,55521,327782,0,0,0,257,0,1579,0,0,0,1836,596,2680,63974,67250,452390,17500,1601,0,22071,2219,169,0,1067,22623,339,2,6722,68,703,14822,0,327782,58262,3473,40218,452390,0,0,0,0,0,0,0,209882,1538,0,0,211420
Chicopee Police Department,2002-07-01,Massachusetts,55330,MA00705,21,16,0,13,7,0,57,31,1,2,0,1,0,0,0,1,1,3,24,18,80,122,19,15,0,35,10,1,0,8,34,0,0,25,0,49430,29985,0,12056,36613,0,128084,331339,0,0,0,203,0,0,0,423,2,628,573,3285,105420,109278,569329,11785,7465,0,39109,16757,678,0,2490,30994,2289,789,26004,508,2824,29683,0,351667,95368,28818,31379,569329,0,423,68,0,0,0,0,305083,1052,0,4237,310863
Chicopee Police Department,2002-08-01,Massachusetts,55330,MA00705,22,12,0,10,7,0,51,31,0,1,0,0,0,1,0,1,1,3,31,28,57,116,18,14,0,40,7,0,1,6,30,0,0,28,0,4082,33381,0,16398,17549,0,71411,245318,0,0,0,0,0,2,0,2,16940,16943,783,5160,79196,85139,418810,10801,6842,0,39883,1519,0,64,708,25321,679,1038,24734,0,322,9833,0,241563,98052,15559,27031,418810,0,0,0,0,0,3388,0,257652,5121,0,1272,267433
Chicopee Police Department,2002-09-01,Massachusetts,55330,MA00705,30,10,0,8,3,0,51,43,0,0,0,0,0,4,0,1,2,7,31,22,83,136,20,13,0,39,7,0,1,10,46,0,0,37,0,12073,118771,0,2543,6217,0,139603,370808,0,0,0,0,0,512,0,34,632,1177,1091,4059,114935,120085,631674,22860,7365,0,47199,7120,0,169,1379,33993,4946,2439,22147,0,678,35729,0,425146,84264,9916,46408,631674,0,112,200,0,0,762,0,355693,2494,0,1220,360480
Chicopee Police Department,2002-10-01,Massachusetts,55330,MA00705,13,10,0,9,8,0,40,45,0,1,0,0,0,3,1,1,2,7,37,20,64,121,30,5,1,38,2,0,0,7,38,0,0,33,0,4828,18527,0,3003,10191,0,36549,518913,0,0,0,0,0,47,2,0,3828,3877,566,3847,97569,101982,661321,14961,1525,1016,46742,776,0,0,1552,35411,932,944,17861,0,2338,8978,0,501499,92780,1269,34721,661321,0,0,2,0,0,0,0,441787,996,0,0,442785
Chicopee Police Department,2002-11-01,Massachusetts,55330,MA00705,12,9,0,11,1,0,33,33,0,1,0,2,0,1,1,0,1,5,22,14,61,97,22,2,2,32,2,0,0,2,35,0,0,29,0,10963,11724,0,0,2795,0,25482,322888,0,0,0,3534,0,2,308,0,102,3945,363,2499,178027,180888,533204,26670,678,186,80633,847,0,0,188,71687,1643,396,35729,0,296,7464,0,322871,129769,7962,27073,533204,0,0,0,0,0,0,0,277642,2578,0,889,281110
Chicopee Police Department,2002-12-01,Massachusetts,55330,MA00705,14,11,0,18,16,0,59,36,0,1,0,1,0,1,0,2,5,9,15,13,40,68,12,0,0,21,2,0,2,8,23,0,0,33,0,14666,18551,0,6198,6352,0,45767,453814,0,0,0,178,0,2051,0,423,938,3591,483,2195,45537,48215,551388,10902,0,0,17163,610,0,1433,1657,16450,2253,149,30268,0,474,11671,0,453814,39334,2622,10802,551388,0,0,1016,0,0,0,0,338623,656,0,85,340380
Chicopee Police Department,2003-01-01,Massachusetts,54881,MA00705,11,14,0,8,6,0,39,28,1,1,0,1,1,3,0,0,1,6,29,11,34,74,11,0,0,18,23,1,1,6,14,0,0,20,0,9884,14472,0,23227,12550,0,60133,292527,0,0,0,83,1060,16688,0,0,11015,28846,772,1870,61481,64123,445628,671,0,0,16527,26855,199,99,1304,18468,5839,562,37144,994,497,15530,0,309090,57739,3843,14390,445628,3975,0,961,0,0,0,0,221621,6213,0,828,233598
Chicopee Police Department,2003-02-01,Massachusetts,54881,MA00705,14,10,0,1,6,0,31,12,0,2,0,3,1,0,5,1,1,11,15,12,32,59,10,0,0,9,22,0,0,8,10,0,0,6,0,4398,16673,0,13864,7061,0,41995,94007,0,0,0,911,33,0,8502,224,83,9753,340,2224,40967,43531,189286,1512,0,0,8938,25298,0,0,3172,4611,578,3899,19157,0,1656,11412,0,94007,34620,9201,14755,189286,0,0,8,0,0,1905,0,43488,106,0,759,46266
Chicopee Police Department,2003-03-01,Massachusetts,54881,MA00705,17,11,0,2,2,0,32,19,0,4,0,1,0,1,1,0,2,5,19,18,29,66,20,1,0,7,16,0,0,10,12,0,0,18,0,4724,60707,0,562,315,0,66307,138813,0,66,0,50,0,0,257,0,663,969,596,2831,52300,55727,261882,22937,306,0,4868,19260,0,0,961,7394,803,482,7652,0,50,39995,0,138813,57514,3594,12979,261882,0,0,0,0,0,0,0,172780,649,0,0,173429
Chicopee Police Department,2003-04-01,Massachusetts,54881,MA00705,12,6,0,5,5,0,28,23,0,3,0,0,0,0,0,0,1,1,26,13,45,84,25,2,0,19,15,1,2,3,17,0,0,19,0,4474,7263,0,2307,7222,0,21266,255444,0,248,0,0,0,0,0,0,0,0,460,2552,104341,107354,384312,19307,431,0,21360,46550,282,1135,255,18034,2095,16434,15020,497,0,5963,0,254583,68322,2402,18997,384312,0,0,0,0,0,0,0,198929,17172,0,0,216101
Chicopee Police Department,2003-05-01,Massachusetts,54881,MA00705,22,12,0,9,2,0,45,26,0,2,1,1,0,0,1,2,1,6,39,30,41,110,25,10,0,25,17,0,0,8,25,0,0,11,0,14200,45318,0,116,40359,0,99993,297792,0,0,2,596,0,0,994,26502,248,28342,1048,5049,83479,89576,515703,7576,3324,0,22705,7162,0,0,6357,42451,494,553,22646,0,1042,19111,0,310985,108230,37384,15258,515703,73,25,3876,0,0,6485,0,137147,745,83,166,148599
Chicopee Police Department,2003-06-01,Massachusetts,54881,MA00705,17,13,0,4,4,0,38,23,0,3,0,0,0,2,0,2,0,4,33,28,49,110,31,10,0,16,18,1,0,10,24,0,0,8,0,38577,58874,0,5264,2720,0,105434,222491,0,0,0,0,0,429,0,331,0,760,947,5319,91464,97730,426415,19883,4880,0,30061,21150,17,0,1903,19837,1027,349,50431,406,147,52970,911,228172,59250,23645,9107,426415,0,126,1491,0,0,0,0,79928,4058,0,17,85619
Chicopee Police Department,2003-07-01,Massachusetts,54881,MA00705,29,20,0,6,5,0,60,30,0,4,0,0,1,0,2,0,1,4,24,32,74,130,43,21,0,19,13,0,0,8,26,0,0,9,0,26946,60999,0,240,28359,0,116543,362664,0,2,0,0,33,0,467,0,0,500,709,5181,286276,292166,771875,57232,7520,0,24307,12651,0,0,1630,188825,721,2533,201920,0,663,33868,0,361587,84360,15737,70486,771875,0,22,1630,0,0,679,0,90772,2861,1555,1693,99211
Chicopee Police Department,2003-08-01,Massachusetts,54881,MA00705,18,18,0,13,6,1,56,26,0,2,0,0,0,0,0,3,5,8,34,31,55,120,32,10,1,11,31,0,0,9,26,0,0,3,0,12815,42060,0,9922,11777,1153,77726,272308,0,2,0,0,0,0,0,1424,5170,6594,696,5463,76348,82507,439136,21405,2793,2,6726,43826,0,0,1304,6452,880,1428,23605,0,3336,40682,0,282244,68474,5189,13299,439136,0,0,154,0,0,4422,0,20705,2566,330,15686,43862
Chicopee Police Department,2003-09-01,Massachusetts,54881,MA00705,21,14,0,2,2,0,39,34,0,2,1,2,0,0,0,1,2,6,32,26,58,116,36,18,0,11,27,1,0,8,15,0,0,20,0,29347,63261,0,166,3379,0,96153,309163,0,0,8282,1535,0,0,0,36,323,10177,628,4931,129110,134669,550162,34030,9426,0,14291,30671,2029,0,137,44084,439,1807,36024,2,3561,88089,0,303035,94558,10799,11848,550162,0,71,0,2,0,0,0,215826,17347,3313,0,236558
Chicopee Police Department,2003-10-01,Massachusetts,54881,MA00705,24,15,1,10,3,0,53,25,0,2,1,2,0,4,3,0,2,12,32,34,64,130,40,11,0,17,20,0,1,7,34,0,0,14,0,12530,41103,3313,11330,17332,0,85607,180565,0,0,1325,1345,0,1774,429,0,2501,7374,878,5883,110652,117413,390959,29323,7122,0,16087,41985,0,73,986,21837,265,353,31572,1242,6856,28846,0,174913,126031,6137,14745,390959,0,0,199,0,1656,0,0,82984,1658,0,0,86497
Chicopee Police Department,2003-11-01,Massachusetts,54881,MA00705,30,6,0,9,3,0,48,21,0,1,0,3,0,0,0,0,0,3,34,17,46,97,31,1,0,20,16,0,0,5,24,0,0,5,0,5822,68926,0,540,26336,0,101624,117709,0,0,0,1892,0,0,0,0,0,1892,928,2629,81536,85092,306318,22069,331,0,28786,5196,0,0,711,27999,706,760,19795,331,745,15765,0,146754,66460,19989,35012,306318,0,0,8,0,0,1244,0,38759,2567,1159,386,44124
Chicopee Police Department,2003-12-01,Massachusetts,54881,MA00705,19,7,0,5,5,0,36,29,0,1,0,1,0,1,0,0,0,2,33,24,47,104,33,1,0,7,32,0,0,4,27,0,0,3,0,113454,9996,0,696,28152,0,152298,255499,0,0,0,225,0,2186,0,0,0,2412,451,4212,103451,108114,518322,42161,124,0,19706,23775,0,0,595,21753,149,341,59876,1685,331,61252,0,268501,103316,10857,12014,518322,0,0,119,0,0,0,0,24185,886,0,0,25190
Chicopee Police Department,2004-01-01,Massachusetts,54847,MA00705,15,3,0,9,5,0,32,35,0,1,0,2,0,0,2,0,1,5,24,16,42,82,27,0,0,6,26,0,0,5,18,0,0,2,0,1000,36338,0,15707,20763,0,73809,544988,0,0,0,2533,0,0,3717,0,1161,7411,481,3309,101320,105110,731318,14267,0,0,14986,31079,0,0,1220,43557,1129,436,42865,0,7985,49102,0,297229,308784,8685,15103,731318,0,0,434,0,0,9518,0,29037,1608,0,0,40597
Chicopee Police Department,2004-02-01,Massachusetts,54847,MA00705,23,4,0,9,9,1,46,16,0,1,0,0,0,0,0,0,1,1,27,19,37,83,26,1,0,7,25,0,1,5,18,0,0,0,0,1828,116858,0,4249,7490,1399,131824,224602,0,0,0,0,0,0,0,0,2016,2016,363,3342,92951,96657,455099,11913,405,0,3272,51928,0,387,1091,27661,2113,4552,18590,0,968,139562,0,223425,47550,9792,8547,455099,0,3501,2,0,0,323,0,0,865,0,0,4689
Chicopee Police Department,2004-03-01,Massachusetts,54847,MA00705,15,2,13,1,3,3,37,36,0,2,0,2,0,0,0,0,0,2,29,23,36,88,30,1,0,7,24,0,0,7,19,0,0,10,0,3791,37088,67434,1013,4372,878,114576,411521,0,0,0,308,0,0,0,0,0,308,639,4646,90891,96176,622580,19326,161,0,8261,52919,0,0,1395,14114,18979,1040,12636,0,681,53359,0,413940,84703,8855,28387,622580,0,177,1028,0,0,5888,0,133409,361,126,153,141143
Chicopee Police Department,2004-04-01,Massachusetts,54847,MA00705,10,5,8,2,2,1,28,22,0,1,0,2,0,5,0,0,2,9,23,17,41,81,27,3,0,5,14,0,0,2,30,0,0,6,0,2839,18835,5696,6727,2,0,34099,215197,0,0,0,468,0,1708,0,0,1460,3636,458,2830,77200,80488,333420,25078,944,0,5420,12234,0,0,160,36651,1976,240,25128,645,339,15083,0,215681,55116,6693,12518,333420,565,2,332,0,0,0,0,69528,3065,419,1452,75363
Chicopee Police Department,2004-05-01,Massachusetts,54847,MA00705,4,7,7,0,8,4,30,24,0,2,0,1,0,1,1,1,1,5,23,19,43,85,27,5,0,6,15,0,1,7,24,0,0,5,0,1694,8792,16035,49187,0,5506,81214,145040,0,0,0,177,0,402,216,419,81,1295,595,4875,61585,67055,294604,22002,3051,0,4488,22993,0,48,2678,11796,242,4025,10886,0,23,15003,1291,188177,53438,8761,12760,294604,0,1003,40,0,23,0,0,32747,3605,0,16,37435
Chicopee Police Department,2004-06-01,Massachusetts,54847,MA00705,11,4,5,3,4,3,30,22,0,3,0,0,0,1,0,0,2,3,22,21,49,92,27,7,0,8,18,0,0,3,29,0,0,5,0,610,9908,6937,0,8,5081,22544,239392,0,0,0,0,0,161,0,0,10808,10970,431,3323,90836,94590,367495,23017,2194,0,8901,26446,0,0,466,33565,1170,87,8414,0,161,8792,0,247299,76156,18390,7025,367495,0,37,0,0,0,5162,0,36296,984,0,0,42480
Chicopee Police Department,2004-07-01,Massachusetts,54847,MA00705,19,9,14,5,3,4,54,24,0,2,1,2,0,2,0,0,2,7,24,21,58,103,26,12,0,5,24,0,0,13,23,0,0,2,0,6388,38484,16880,2,2763,2839,67356,218900,0,0,2,3718,0,3226,0,0,2341,9287,561,3142,145332,149036,444579,10839,6724,0,2349,113229,0,0,1744,14152,1178,3697,91044,0,932,37316,0,222295,72527,4136,11454,444579,0,119,0,0,47,0,0,11776,2604,0,205,14751
Chicopee Police Department,2004-08-01,Massachusetts,54847,MA00705,12,8,9,3,2,5,39,24,1,3,0,2,0,0,0,0,0,2,27,24,42,93,23,10,0,9,25,0,0,6,20,0,0,5,0,5004,22589,29950,1936,2,17243,76724,164979,0,0,0,1084,0,0,0,0,0,1084,755,3997,136478,141230,384018,16571,4515,0,4072,24956,0,0,397,90720,1034,684,107228,0,69,11700,0,176981,70399,6809,9113,384018,0,0,0,0,69,4033,0,26311,9639,1613,0,41665
Chicopee Police Department,2004-09-01,Massachusetts,54847,MA00705,6,1,7,2,5,5,26,17,0,2,0,0,0,1,0,0,1,2,28,21,45,94,24,5,0,7,27,0,0,3,28,0,0,1,0,403,19971,7961,11696,3226,7283,50541,174215,0,0,0,0,0,129,0,0,274,403,699,4130,298240,303069,528227,7158,3017,0,142685,59552,0,0,424,90233,194,89,66606,0,2,151809,0,180667,111344,9969,7546,528227,60,0,968,0,0,8066,0,24198,15132,0,0,48423
Chicopee Police Department,2004-10-01,Massachusetts,54847,MA00705,9,3,5,4,2,5,28,17,0,5,0,2,0,0,0,0,2,4,19,14,34,67,24,7,0,6,10,0,0,1,19,0,0,3,0,1533,7914,2268,3675,1487,6880,23757,138086,0,645,0,621,0,0,0,0,1081,1702,463,3084,42101,45648,209838,24793,2638,0,5580,3370,0,0,65,9203,1211,1194,15716,0,0,3839,0,129377,44416,807,13280,209838,1211,0,0,0,0,0,0,5001,5143,0,3631,14986
Chicopee Police Department,2004-11-01,Massachusetts,54847,MA00705,18,3,10,1,1,5,38,12,0,4,0,0,0,0,1,0,0,1,15,17,58,90,20,3,0,5,26,0,0,7,29,0,0,1,0,12889,31610,13617,7614,2,7992,73724,123085,0,0,0,0,0,0,194,0,0,194,216,2550,104385,107152,304154,10534,1613,0,7072,32578,0,0,2818,52536,1620,1950,46701,1066,1613,21925,0,134377,71447,12299,11155,304154,0,31,52,0,161,405,0,32263,3714,0,1428,38053
Chicopee Police Department,2004-12-01,Massachusetts,54847,MA00705,19,3,9,1,4,3,39,19,0,2,0,0,0,0,0,1,1,2,25,23,33,81,21,0,0,13,13,0,0,12,22,0,0,2,0,1345,44030,13499,3097,218,3985,66174,217983,0,0,0,0,0,0,0,48,1578,1626,511,4631,37960,43102,328886,17301,0,0,7259,3449,0,0,3049,12044,540,805,13928,3226,2823,18761,0,210519,62835,4786,10661,328886,81,452,1594,0,484,0,0,22584,1897,755,0,27847
Chicopee Police Department,2005-01-01,Massachusetts,54686,MA00705,10,4,7,0,8,7,36,28,0,3,0,0,0,2,3,0,1,6,25,18,45,88,27,1,1,6,22,1,0,10,20,0,0,5,0,6179,10660,3963,10184,0,8698,39683,218043,0,0,0,0,0,133,1070,0,5782,6985,415,2974,71821,75210,339921,20761,351,240,1674,31564,184,0,2365,18071,251,367,9282,3904,156,12483,0,218043,68321,22427,4687,339921,0,131,290,2,156,2,0,34637,10410,15308,501,61436
Chicopee Police Department,2005-02-01,Massachusetts,54686,MA00705,10,4,3,1,3,1,22,16,0,1,0,1,0,0,1,0,1,3,15,14,19,48,14,0,0,2,14,0,0,8,10,0,0,4,0,1474,12165,10025,13774,2,1307,38747,340148,0,0,0,156,0,0,62,0,11427,11646,438,2528,23698,26664,417205,5739,0,0,599,13518,0,0,1459,5350,1442,596,9967,577,0,15034,0,348401,24098,11558,5531,417205,0,162,1081,0,0,0,0,34013,353,0,0,35609
Chicopee Police Department,2005-03-01,Massachusetts,54686,MA00705,7,1,6,3,1,3,21,16,0,3,1,2,0,1,0,0,0,4,26,19,35,80,27,1,0,8,11,0,0,15,18,0,0,4,0,0,14229,939,62,632,7836,23698,329210,0,0,7171,251,0,31,0,0,0,7453,496,3085,70788,74369,434731,37936,139,0,6725,16066,0,0,2130,11374,359,2436,15805,0,31,9422,0,282403,117804,858,5612,434731,0,782,0,0,0,0,0,63190,604,0,0,64575
Chicopee Police Department,2005-04-01,Massachusetts,54686,MA00705,10,3,8,3,4,1,29,20,0,1,0,0,1,4,1,1,0,7,20,33,44,97,23,4,0,8,22,1,1,18,20,0,0,3,0,164,6767,9386,1030,28,312,17687,182954,0,0,0,0,234,19035,6553,31,0,25853,844,6375,50466,57685,284179,18969,1092,0,3654,16785,80,3245,4364,9496,2451,2205,19275,780,2030,7335,0,197682,43147,3757,5517,284179,31,31,0,0,0,0,0,18723,510,0,234,19530
Chicopee Police Department,2005-05-01,Massachusetts,54686,MA00705,10,8,11,3,7,2,41,30,0,1,0,1,0,1,2,0,1,5,36,23,52,111,33,5,0,17,21,0,0,8,27,0,0,5,0,3027,14891,27774,24053,7817,2340,79901,351132,0,0,0,234,0,310,351,0,156,1052,594,4813,90341,95749,527833,20874,2537,0,6580,33197,0,0,2779,29782,960,641,41477,0,335,7494,0,303622,141951,3743,27610,527833,0,463,5990,0,0,0,0,37446,66594,0,203,110696
Chicopee Police Department,2005-06-01,Massachusetts,54686,MA00705,9,8,6,1,4,4,32,14,0,5,0,0,0,0,1,0,2,3,21,24,49,94,32,9,0,8,15,1,0,4,25,0,0,1,0,7388,26508,3355,1350,858,2509,41967,129500,0,0,0,0,0,0,726,0,187,913,387,3751,65674,69811,242191,18860,6424,0,5767,14563,3120,0,866,20211,4743,2365,10625,0,0,14378,0,129500,64510,9751,6319,242191,148,0,0,0,0,4415,0,7801,635,0,468,13468
Chicopee Police Department,2005-07-01,Massachusetts,54686,MA00705,12,11,11,5,4,4,47,16,1,0,0,0,1,0,3,0,1,5,23,25,44,92,28,7,0,18,15,0,0,7,17,0,0,2,0,19505,20818,31832,19456,11772,59077,162460,145650,0,0,0,0,3120,0,296,0,530,3947,467,6672,61754,68892,380949,11784,3027,0,19509,19283,0,0,1501,13788,2141,3376,33294,1716,1287,22037,0,153295,116061,19157,28585,380949,48,94,0,0,0,14,0,25744,1024,0,0,26923
