agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Township Police Department,2020-01-01,New Jersey,15689,NJ01820,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,305190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,1,0,1,4,303746587,0,0,35930,421477822,0,0,0,3458,0,1,0,0,353193706,0,906530511,0,0,0,0,353194,35319,0,223689347,353,0,0,0,471,0,6,0
Warren Township Police Department,2020-02-01,New Jersey,15689,NJ01820,0,0,0,0,0,0,0,6377700,0,0,0,0,0,0,13,0,0,13,2877000,3,0,2877003,0,0,1300,0,0,0,0,0,0,10,10,0,0,159,941849882,15464940,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2020-03-01,New Jersey,15689,NJ01820,15,0,2000000,0,0,8,2000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2000000,500000,0,81,0,0,0,0,0,0,0,0,0,82412,0,62986211,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,871799797,235462470,0,1035,0,18,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4
Warren Township Police Department,2020-04-01,New Jersey,15689,NJ01820,0,0,0,10000,10000,0,20000,0,0,0,0,30000,0,0,0,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,47092494,47092494,53,0,545,0,0,53,0,0,592188113,0,0,545,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,53026148,0,0,0,0
Warren Township Police Department,2020-05-01,New Jersey,15689,NJ01820,0,3000000,0,0,0,0,3000000,0,0,0,263,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Warren Township Police Department,2020-06-01,New Jersey,15689,NJ01820,0,0,0,0,0,0,0,0,51000,0,0,0,5510,0,0,13055,65000,83565,0,0,50000,50000,0,0,0,0,510000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,117731235,1177312,0,7652530,0,0,0,0,0,0,0,64869911,0,0,7717,0,4120593,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,41206,0,0,353194,0,0,0,0,23546247,0,589,0,0,11773
Warren Township Police Department,2020-07-01,New Jersey,15689,NJ01820,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,75,0,9678,0,147164,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,15,2943281,0,406172761,0,0,0,0,406,0,0,0,0,0,11773,0,0,0,0,0,2943,1177312,0,71,0,0,0,0,0,0,0,0,9754033,0,12,0,0,994828937
Warren Township Police Department,2020-08-01,New Jersey,15689,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,1,0,0,235,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,604,0,0,0,0,0,0,603996556,1,647521794,0,0,1472,605821390,0,353194,0
Warren Township Police Department,2020-09-01,New Jersey,15689,NJ01820,0,0,155000,0,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,0,4530,0,3000100,0,0,0,18248341,6057,941849882,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,117731,11773124,353194,0,0,11773124,0,0,471,23546,0,0,24,0,0
Warren Township Police Department,2020-10-01,New Jersey,15689,NJ01820,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,30,0,0,0,0,0,0,2,853551455,0,0,0,1,696968912,0,0,353193706,2737,0,105958,2631,0,0,0,0,0,0,0,0,0,0,0,106,862969954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853551455,0,2148595,0,0,2,0,0,0,0,0,0
Warren Township Police Department,2020-11-01,New Jersey,15689,NJ01820,0,451000,45100,0,100000,0,596100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,7,12926890,1024261746,7,1024261746,0,0,0,0,8088136,0,21015025,0,0,0,0,0,0
Warren Township Police Department,2020-12-01,New Jersey,15689,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,210150255,0,0,0,210,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,2355,0,0,0,1177,0,11773125,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2021-01-01,New Jersey,16378,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2021-02-01,New Jersey,16378,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Township Police Department,2021-03-01,New Jersey,16378,NJ01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Warren Township Police Department,2021-04-01,New Jersey,16378,NJ01820,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008663588,395,0,0,0,0,395,0,0,1008663588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66697,0,284265463,0,25,837741776,0
Warren Township Police Department,2021-05-01,New Jersey,16378,NJ01820,0,7000000,0,0,0,0,7000000,0,0,5494000,11549,0,0,0,0,0,0,11549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
