agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,2018-05-01,Ohio,46084,OH00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1844,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1846,0,0,0,1,0,0,0,0,0,0,0,0,0,1844,0,0,0,1,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2018-06-01,Ohio,46084,OH00903,9,8,0,1,3,0,21,7,0,2,0,0,1,1,3,0,3,8,26,9,25,60,1,1,0,12,10,0,0,10,26,2308,3222,0,892,0,0,6421,26324,0,0,0,0,194,874,1143,0,5827,8038,297,1064,41058,42419,109527,0,1,0,5020,19364,0,0,1650,16384,1846,977,12267,2489,3656,1518,0,26324,31366,576,2184,83203,1,0,0,0,0,0,0,0,607,0,0,608
Middletown Police Department,2018-07-01,Ohio,46084,OH00903,11,17,0,2,4,0,34,5,1,2,0,0,1,1,1,1,0,4,48,10,22,80,3,0,0,4,24,3,1,24,21,5645,6098,0,6,3762,0,15510,13351,0,0,0,0,243,1,25,0,0,269,381,1201,25270,26852,69334,1750,0,0,4,14619,2,1,2348,8128,2801,149,4087,608,11695,3186,0,13354,18968,790,345,55983,0,0,0,0,0,0,0,1,0,0,0,1
Middletown Police Department,2018-08-01,Ohio,46084,OH00903,10,8,0,2,2,0,22,4,0,3,1,0,0,0,1,0,1,3,30,8,26,64,2,2,0,7,14,1,0,17,21,2784,540,0,279,8131,0,11734,5,0,0,3004,0,0,0,1,0,1,3007,169,1057,59500,60725,75476,303,364,0,5172,5424,485,0,1850,47126,457,2,19203,1460,11972,1961,0,5,37796,2248,366,75471,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2018-09-01,Ohio,46084,OH00903,5,11,0,1,2,0,19,7,0,3,0,0,0,0,0,0,1,1,28,13,10,51,2,0,1,6,9,0,0,20,13,3111,1109,0,19614,487,0,24321,7,0,0,0,0,0,0,0,0,1,1,118,1658,34739,36515,60851,2,0,1,8,25540,0,0,5022,5940,1383,16,25083,2,483,11164,0,7,21974,2,729,60844,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2018-10-01,Ohio,46084,OH00903,8,4,0,3,3,0,18,13,0,4,0,0,0,3,0,1,0,4,13,11,16,40,0,0,0,4,4,2,1,13,16,1941,3432,0,791,5,0,6169,50370,0,0,0,0,0,256,0,170,0,426,56,1262,38144,39462,146796,0,0,0,670,1738,1007,121,12542,23384,846,971,6742,729,14873,170,0,50370,21059,607,61,96427,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2018-11-01,Ohio,46084,OH00903,4,7,0,2,1,0,14,5,0,3,0,0,0,0,0,0,0,0,11,16,16,43,0,0,0,0,4,1,1,26,11,506,925,0,4,1638,0,3072,7,0,0,0,0,0,0,0,0,0,0,78,1888,12882,14848,17935,0,0,0,0,735,194,1,7816,6101,2414,828,2127,0,2659,3642,0,6,5889,0,364,17927,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2018-12-01,Ohio,46084,OH00903,3,12,0,4,10,0,29,8,1,4,1,1,0,3,0,0,1,6,26,11,28,65,2,1,0,2,4,0,1,33,22,26221,1577,0,1975,1097,0,30871,2435,0,0,0,11,0,51,0,0,67,129,289,1459,76781,78529,114399,1213,1,0,1087,5616,0,61,51469,19081,29916,624,4589,365,3460,108,0,2435,67911,2549,6,111964,1,0,0,0,0,0,0,0,0,0,0,1
Middletown Police Department,2019-01-01,Ohio,46117,OH00903,2,8,0,5,4,0,19,12,0,1,0,1,2,1,0,0,3,7,18,14,22,54,2,0,1,3,7,2,0,19,20,0,27412,0,0,0,0,1327705,0,0,0,0,0,1216,0,0,60783610,0,24,953,1054774412,0,0,27,30,487460717,0,0,24136,333713938,529,0,1486219,598,667427876,0,0,30,12049457,4803,870039910,0,965,0,23837,38127,0,0,822366490,0,0,0,0,15147,8557379,175,0
Middletown Police Department,2019-02-01,Ohio,46117,OH00903,0,700,323,195,8000000,3800000,11801218,4926200,0,0,0,0,1013000,5390000,0,17040,32900,6452940,5892000,0,0,5892000,0,0,0,0,0,0,0,0,0,88,476734197,88673,11918355,0,0,3575506,596,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71510,202612049,4410,8342848,1787753,798530,0,238367123,0,119183549,226448744,4517,11918,0,0,0,0,0,0,0,0,0,0,27650583,0,4517,0,0,5,0,1096488654,0,0,0
Middletown Police Department,2019-03-01,Ohio,46117,OH00903,142,0,5000000,9300000,2,22,14300166,0,0,0,30030,0,0,0,191000,0,0,221030,0,2506000,0,2506000,236,2000000,500000,0,4,2000,0,0,0,0,252073,0,3813874,52,1072651944,298674,53633,8342848,119,0,0,0,0,15615429,0,7812,0,97,105000707,0,595917747,0,1,107265194,1072651944,0,3410,278889505,969,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,36,0,0,0,1132243719,0,119184,0,1,119,47673426
Middletown Police Department,2019-04-01,Ohio,46117,OH00903,0,120000,10000,100000,370000,10000,610000,0,120000,0,160000,220000,0,50000,0,460000,300000,1190000,270000,0,130000,400000,0,0,0,0,0,0,0,0,0,4482,0,0,0,4767342,0,0,0,0,0,3576,0,0,3576,0,1,0,2383671,914137823,5,0,32752,2116700,3587425,48,0,0,346824129,0,291999696,35160,0,11918,50,43311,0,0,0,1132243719,29,0,417142423,162388,0,0,4780452,0,2396,0,16151,0,3356209,437403626,0,482693375,1251
Middletown Police Department,2019-05-01,Ohio,46117,OH00903,0,3000000,0,0,0,0,3000000,0,0,2625000,10384,0,0,0,6400,0,0,16784,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,7,1192,143020,0,238367123,0,13110190,0,48,0,238,11918355,238367099,47912,119183549,0,3576,4767,345632312,3098772,1013060,119183561,0,21453039,0,1669,0,48865,715101,35755066,0,0,0,0,2395589,0,11918,2443,0,0,36,0,18163573,0,0,36,476734197,0,715101296,71808088,0,306,11918,17,464815842
Middletown Police Department,2019-06-01,Ohio,46117,OH00903,100000,0,0,0,810000,7016000,7926000,200,1806000,0,0,0,277820,23700,0,7941,22703,332164,20020,0,60700,80720,0,11,0,0,630000,0,681,2000000,0,51,953468395,150767,0,243372808,6,715101296,595917747,0,0,2705943,236,350757186,1102925,0,0,953468395,145880664,572200220,1,0,6759,0,0,0,0,834284845,0,0,0,44,0,0,0,0,119184,4,0,0,0,0,464815842,914,119183561,35755081,3575506,0,476734197,48865,119184,107265237,2264,8939,0,4767342,226449
Middletown Police Department,2019-07-01,Ohio,46117,OH00903,0,0,0,0,0,0,0,0,10,210,270,140,10,80,30,0,0,530,0,0,0,0,0,1000000,300000,0,0,10,0,0,6,44097913,29461,0,942742,0,352783306,30757,0,791378768,4257,0,644783002,1,0,0,0,6269,20,63,6275014,0,448130146,0,0,3576,595917747,3472,1,1192,8,1064309096,4025,0,868848075,226448744,2145304,2,0,6275,0,0,3404,0,1194219,538,0,1,400456726,0,479117868,32826725,0,57,5633806,0,132293740
Middletown Police Department,2019-08-01,Ohio,46117,OH00903,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,10,10,0,20,0,0,100010,10,5244,1251427,8342848,119183561,46482,1668570,11918359,0,0,0,0,0,166857,11918362,1073,3694690,595917782,357550685,36946900,0,1788,0,0,238367,0,0,0,595917747,0,238367099,20,0,32489436,0,11656,0,1954610,0,35755065,29,0,95346839,0,0,917713330,12002,63179200,305,1048815234,260,0,41369,404997619,0,4052241,1
Middletown Police Department,2019-09-01,Ohio,46117,OH00903,0,3990000,4076000,0,0,0,8066000,0,0,1000,11,164,0,0,4975,4000000,1000000,5005150,0,0,0,0,15,8000000,90000,6000000,0,5306,0,183,0,838575453,3929,476734197,0,0,0,0,0,358623300,60,0,246114029,0,119183549,171863,0,23,1,0,0,0,0,0,0,0,71510130,0,0,0,0,0,72,24,5959177,0,1311,0,2383671,595917747,0,38139,0,71510143,4767342,214530,0,238367170,595918,71510151,14302,536326,2383671,0,346,17878,0
Middletown Police Department,2019-10-01,Ohio,46117,OH00903,100000,1,0,0,0,0,100001,4180,0,0,0,0,0,200,0,0,5,205,106590,0,10800,117390,200000,0,0,9,8050000,0,0,0,0,149,234791592,1787,0,0,4,933207191,961811243,19,650742179,103114,0,2790087,99771,0,0,553011669,13125684,6141528,0,6840,1,4822,0,0,920,583999392,0,0,0,76,834284845,5399015,0,13128,0,1517207,0,735362499,0,0,358742484,1243,0,219297731,1,91960835,0,0,136,0,0,0,0,0,0
Middletown Police Department,2019-11-01,Ohio,46117,OH00903,0,379000,38000,0,100000,600000,1117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1400000,400000,400000,500000,900000,3000000,39330571,0,0,0,0,0,0,1,321795612,6555,23836713,33371,119183549,1263346,17877532,1907,2622038,11918,0,0,0,0,0,0,1922431,47673420,3937,4,0,4,359934319,0,0,5065301,11918355,30368,0,0,1785,66218380,190693679,1750,512489262,368396,1,1120325364,2,98123816,442,244266684,24,1179917138,0,0,0,10011418
Middletown Police Department,2019-12-01,Ohio,46117,OH00903,7550000,14,0,0,51000,2804100,10405114,20,8656,0,0,9100000,946,0,1000000,0,0,10100946,1882,0,309100,310982,6570000,0,0,0,79000,7000000,2,4600000,0,0,0,0,0,0,0,0,119184,13,328589046,0,0,0,22595,595917747,0,0,0,0,0,0,0,0,0,2,0,1192,0,119195468,0,715101296,3575506,2622038,21453,0,0,393,28604,357551,274122229,18,11918,119184,119,0,0,357551,2,11918355,0,0,0,0,0,0,11
Middletown Police Department,2020-01-01,Ohio,46051,OH00903,3,2,0,2,0,0,7,14,0,2,0,1,1,1,0,1,1,5,35,15,17,67,5,2,0,8,9,1,0,23,19,0,589833,0,0,1,0,660472,0,0,0,0,0,1,0,0,1177312,0,67,4,1177312,0,0,0,1,240171720,0,0,17610,0,1413,0,1641173,363,965396129,0,0,47,73699753,4556,988942376,0,12,0,58866,12350,0,5,871211140,0,11773124,0,0,6031,0,125,0
Middletown Police Department,2020-02-01,Ohio,46051,OH00903,0,0,56,0,7000000,2900000,9900056,2462400,0,0,0,0,6260000,6970000,0,1350,90000,13321350,913000,1,0,913001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,117731235,4,94185,235462489,5651,8241186,1765969,988942,0,235462517,0,0,294328088,0,22369,0,0,0,0,0,35319,0,0,0,0,0,0,47,0,12,19,0,259008717,0,0,0
Middletown Police Department,2020-03-01,Ohio,46051,OH00903,166,0,0,500000,3,44,500213,0,0,0,19430,0,0,0,321000,0,0,340430,0,2505000,1,2505001,184,6000000,5300000,0,32,0,0,0,0,0,3680278,0,235462,207,117731235,1472229,58983,2354625,0,0,0,0,0,15169670,0,30950,0,59,17659685,0,0,0,1,159408092,824118646,0,6913,60042930,21,470924941,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11804,0,0,11773,0,30610121,0,117731,117731,1,118,35319378
Middletown Police Department,2020-04-01,Ohio,46051,OH00903,10000,40000,10000,110000,220000,20000,410000,0,100000,0,100000,180000,0,20000,0,410000,190000,900000,250000,0,80000,330000,0,400,0,10,0,0,0,0,0,3392,0,0,1,235462470,0,0,0,0,0,473280,1,0,0,0,2,0,487407314,582769614,7,0,38151,1144348,32967100,113,1118,0,758189155,0,430896321,39726,0,23546,174,171264,0,0,0,1024261746,0,0,0,5345,0,0,2354625,0,32968,0,18428,0,13185898,798217775,1,297860025,2120
Middletown Police Department,2020-05-01,Ohio,46051,OH00903,0,2000000,0,0,0,0,2000000,0,0,557000,7431,0,0,0,6600,0,0,14031,0,100,0,100,0,0,0,0,0,0,0,0,0,117731,11773129,589,82412,0,235462470,0,4709249,0,0,1177312,353,11773124,0,118,0,11773,1177,4121,211916241,1648237,800572,0,0,38851308,0,1413,0,18837,706387,11773124,0,0,247235594,0,1177312,0,0,16247,0,0,14128,0,1895473,0,0,36,0,0,612202423,97869976,0,260,58865618,0,800572399
Middletown Police Department,2020-06-01,Ohio,46051,OH00903,0,0,0,0,0,1635000,1635000,0,1196000,0,0,0,235020,13800,0,3720,2003,254543,10,0,900,910,0,20,0,0,250000,0,183,2000000,0,0,0,0,0,491763369,58,706387411,941849882,0,0,235816,52,141395213,2168374,0,0,941849882,0,995417594,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,23546249,0,23546,0,0,0,0,24,58865627,3061012,0,706387411,23546,0,164823786,471,10360,0,2354625,153051
Middletown Police Department,2020-07-01,Ohio,46051,OH00903,0,0,0,3100000,4,0,3100004,0,20,180,400,140,40,70,20,0,0,670,0,0,0,0,0,0,7500000,0,6,370,0,0,3,195433850,59626,0,1492832,0,251944843,61371,18,978346564,1181,0,58865618,0,0,0,0,1509,7,172,51809985,0,1157298042,0,0,1534038,3531937,20876,1,879452,13,233107846,2297,0,804104336,930076758,1177,0,0,52988,0,0,23632,0,2862046,4,0,0,1051339930,0,1177312,31636738,0,120,8254137,0,1149056855
Middletown Police Department,2020-08-01,Ohio,46051,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,10,1000000,0,100010,10,6475,847665,5886562,117731235,18837,1765969,58865619,0,0,0,0,0,129504,5,353,2590087,470924988,94184999,27078184,11773,1177,0,0,0,0,0,0,9418499,0,648699106,1,0,4732796,11,6593,0,20073176,0,23546247,46,0,400286200,0,0,1036034870,59,81740797,87,364966829,73,0,9489,175937558,0,3967543,0
Middletown Police Department,2020-09-01,Ohio,46051,OH00903,0,10000,3191000,50000,0,0,3251000,0,0,0,0,47,0,0,1845,500000,0,501892,0,0,0,0,4,7600000,60000,1000000,0,7162,0,0,0,457739042,1758,1059581117,0,0,0,0,0,34259789,59,470924941,95244569,0,0,47328,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,589,0,1177312,235462470,0,17660,117731,35319379,2119162,58866,0,105958154,235462,35319386,7417,200143,1177312,0,117731376,16482,0
Middletown Police Department,2020-10-01,Ohio,46051,OH00903,0,0,0,0,0,0,0,1276,0,0,0,0,0,22000,0,0,1,22001,49620,0,22100,71720,0,0,0,10,20000,0,0,0,0,82,233107846,824,0,1177,1,988942376,107135424,8,282554964,67963,0,1157298,66475,0,0,330824771,2949167,2355,0,1739,0,5106,0,0,6151,328470146,0,0,0,58,235462470,177774,1,2948,0,2302823,0,890048138,0,0,58865618,356,0,815877460,0,9475010,0,0,79,0,0,0,0,0,0
Middletown Police Department,2020-11-01,Ohio,46051,OH00903,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,900000,100000,0,100000,300000,1600000,40028620,589,0,0,0,4709249,0,0,294328115,5887,23546254,28255,0,1153766,11773124,2119,1648237,0,0,0,0,0,0,0,1177,124795109,5,0,0,0,0,0,0,3555483,0,27325,0,0,214,83365488,70638741,182,977169252,64846,0,741706782,0,19225511,19,433333357,24,0,0,0,0,10372122
Middletown Police Department,2020-12-01,Ohio,46051,OH00903,4040000,8,0,0,2001000,71800,6112808,100,2779,0,0,4800000,112,0,0,0,0,4800112,1150,0,55090,56240,5300000,0,0,6,68000,2000000,2,5300000,0,0,0,0,0,0,0,0,0,0,666947447,0,0,0,3685,0,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,2236893,14128,117731235,0,141,11773,117731,117731287,35319392,8594,129504,0,0,0,317874,0,0,0,0,0,0,0,0,0
Middletown Police Department,2021-01-01,Ohio,46150,OH00903,8,4,0,0,4,0,16,14,1,1,0,0,2,0,0,0,2,4,49,13,31,93,3,1,0,14,20,2,1,24,28,0,1518056,0,0,0,0,1648496,0,0,0,0,0,0,0,0,130440330,0,0,376,284494858,0,0,2,2,942318937,0,0,62664,282245887,0,0,1339262,975,0,0,2811214,33,141808880,67582,202407409,0,8198,0,33735,236063,0,0,67469136,0,11244856,0,0,13418,0,296,0
Middletown Police Department,2021-02-01,Ohio,46150,OH00903,0,652,0,0,3000000,3600000,6600652,7410700,0,0,0,0,2612000,2290000,1,11000,14900,4927901,8993000,3,0,8993003,0,0,0,0,0,0,0,0,0,0,0,0,11244858,112,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,56224,202407434,5510,15742798,1686728,1000792,0,22,0,224897121,337345682,0,20241,0,0,0,0,0,11245,0,0,0,0,56224,0,11,0,0,4,0,607222227,0,0,0
Middletown Police Department,2021-03-01,Ohio,46150,OH00903,249,0,7000000,5700000,2,35,12700286,0,0,0,24160,0,0,0,1957000,0,0,1981160,0,8860000,0,8860000,315,2000000,9100000,0,30,10,0,0,0,0,2520759,0,118183437,120,449794242,996182,16867,1124486,0,0,0,0,0,6428684,0,26590,0,109,191387450,0,0,0,0,982013279,787139924,0,5272,195210701,21,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,112449,2,112,33734572
