agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Teton County Sheriff's Office,2018-08-01,Idaho,11669,ID04100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,17760,0,0,0,17760,6067,0,0,0,0,0,0,0,0,0,0,18,61,2343,2422,32316,61,0,0,18,0,0,0,0,2343,91,0,0,0,758,0,0,6067,18422,0,910,26249,0,0,0,0,0,0,0,0,48539,0,0,48539
Teton County Sheriff's Office,2018-09-01,Idaho,11669,ID04100,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,2427,1575,0,0,0,4002,12136,0,0,0,0,0,0,0,0,0,0,12,0,14280,14292,42565,0,0,0,2846,4643,0,0,12,6792,704,1588,2791,728,0,3822,0,12134,4794,1820,2047,30429,473,1,24,0,0,0,0,0,1057,607,984,3146
Teton County Sheriff's Office,2018-10-01,Idaho,11669,ID04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,46,0,1493,1539,7242,0,0,0,1213,0,0,0,8,317,425,6,1,0,0,0,0,2427,1529,0,2,4390,0,1,0,728,0,0,0,0,0,0,4,733
Teton County Sheriff's Office,2018-11-01,Idaho,11669,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,205,4611,4825,4825,0,0,0,0,4611,0,0,8,205,0,8,0,0,0,3640,0,0,205,0,971,4825,0,8,0,0,0,0,0,0,0,0,0,8
Teton County Sheriff's Office,2018-12-01,Idaho,11669,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,8829,8829,0,0,0,0,0,0,0,0,8829,55,0,607,0,582,3009,0,0,4393,0,183,8829,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2019-01-01,Idaho,11895,ID04100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,3200,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,381387358,0,0,0,0,0,0,0,143020259,0,0,0,0,11,0,0,0
Teton County Sheriff's Office,2019-02-01,Idaho,11895,ID04100,0,0,0,0,0,100000,100000,3200,0,0,0,0,0,0,0,20,0,20,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2019-03-01,Idaho,11895,ID04100,5,0,5000000,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,6555095,595917747,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Teton County Sheriff's Office,2019-04-01,Idaho,11895,ID04100,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,0,0,8,0,0,598301418,0,46481584,8941,0,11918,82,0,0,0,0,977305105,0,0,0,5959,0,0,0,0,0,0,8299,0,0,0,0,0,0
Teton County Sheriff's Office,2019-05-01,Idaho,11895,ID04100,0,2000000,0,0,0,0,2000000,0,0,0,520,0,0,0,1900,0,0,2420,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2264,0,0,0,477,0,0,47673,0,0,0,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2019-06-01,Idaho,11895,ID04100,0,0,0,0,0,21000,21000,0,0,0,0,0,410,4100,0,4,0,4514,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,238367099,0,0,0,2,476734197,119183549,0,0,0,0,0,0,0,0,0,0,1787753,0,0,5,0,0,0,0,0,0,0,0,0,238367099,0,0,0,119184,0,0,0,0,0,17877532,20,0,0,238367,0,0,1192,0,0,119,238,0,0,0
Teton County Sheriff's Office,2019-07-01,Idaho,11895,ID04100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1001141814,6972,0,0,0,0,6972,0,0,1001,0,0,0,0,0,0,0,0,7,0,0,822366490,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,6972238,0,7,0,0,822366490
Teton County Sheriff's Office,2019-08-01,Idaho,11895,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,119183549,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,667427876,0,2383671,160,822366490,160,0,0,162911994,0,154939,0
Teton County Sheriff's Office,2019-09-01,Idaho,11895,ID04100,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,6000000,6000145,0,0,0,0,0,0,0,0,0,1669,0,0,0,100,0,0,0,0,1628,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,238367,0,0,2,0,0,477,11918,0,0,12,2384,0
Teton County Sheriff's Office,2019-10-01,Idaho,11895,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,9000000,0,0,0,54,9000000,1,224065073,0,0,0,0,9534684,0,0,845011365,571,0,0,560,0,0,10726519,0,0,0,299,0,0,0,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224065073,0,761583,0,0,1,0,0,0,0,0,0
Teton County Sheriff's Office,2019-11-01,Idaho,11895,ID04100,0,220000,22000,0,100000,0,342000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,0,6,0,369469003,6,0,146536,0,11918355,0,0,0,299400994,0,0,0,0,0,0
Teton County Sheriff's Office,2019-12-01,Idaho,11895,ID04100,0,0,0,0,0,0,0,0,0,0,0,3000000,5,0,0,0,0,3000005,0,0,120000,120000,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48865255,0,37662002,0,0,0,1528,715101296,0,0,0,0,0,1,0,50,0,0,0,0,0,11918,0,238367099,0,476734,1192,0,0,0,0,0,0,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2020-01-01,Idaho,12480,ID04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,100,0,56910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,0,0,0,294328,66,11773124,0,0,0,0,0,1071354240,0,0,0,0,0,0,64,588656176,0,470924941,0,0,118,0,2,0
Teton County Sheriff's Office,2020-02-01,Idaho,12480,ID04100,0,0,0,0,0,100000,100000,569100,0,0,0,0,0,0,0,0,0,0,5590000,0,0,5590000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2020-03-01,Idaho,12480,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Teton County Sheriff's Office,2020-04-01,Idaho,12480,ID04100,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24076,0,22368935,68,0,0,529790558,0,0,24076,0,0,240,0,0,0,0,588656176,0,0,0,0,0,0,0,0,22369,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2020-05-01,Idaho,12480,ID04100,0,0,0,0,0,0,0,0,0,0,20450,0,0,0,0,0,0,20450,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2236893,0,0,0,118,1,0,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2020-06-01,Idaho,12480,ID04100,0,0,0,0,0,14000,14000,0,100000,0,0,0,1140,1400,0,11,0,2551,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,12,0,0,0,0,0,0,1648237,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,117731,0,0,0,0,0,0,118,0,11773124,0,0,0,0,117731,11773124,0,118,0,0,0
Teton County Sheriff's Office,2020-07-01,Idaho,12480,ID04100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,15,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,0,0,106,0,117731235,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,35319,0,282554964
Teton County Sheriff's Office,2020-08-01,Idaho,12480,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,18,600429299,18,0,0,18260115,0,11773,0
Teton County Sheriff's Office,2020-09-01,Idaho,12480,ID04100,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,182601146,182,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,117731,11773125,353,0,0,0,0,0,0
Teton County Sheriff's Office,2020-10-01,Idaho,12480,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,151873293,0,0,0,0,0,0,0,0,10748,0,0,10748,0,0,0,0,387336,0,0,2,8006,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151873293,0,2741960,0,0,11,0,0,0,0,0,0
Teton County Sheriff's Office,2020-11-01,Idaho,12480,ID04100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,23546247,0,0,0,0,0,0
Teton County Sheriff's Office,2020-12-01,Idaho,12480,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2021-01-01,Idaho,13079,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,55210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,0,0,0,265379,62,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,236141977,0,0,0,0,5622,0,62,0
Teton County Sheriff's Office,2021-02-01,Idaho,13079,ID04100,0,0,0,2,0,3600000,3600002,552100,0,0,0,0,0,0,0,0,0,0,285000,0,0,285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16642,11244856,112,0,0,0,0,0,16642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teton County Sheriff's Office,2021-03-01,Idaho,13079,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Teton County Sheriff's Office,2021-04-01,Idaho,13079,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,0,0,7,0,0,515014407,0,0,7262,0,0,72,0,0,0,0,652201651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
Teton County Sheriff's Office,2021-05-01,Idaho,13079,ID04100,0,8000000,0,0,0,0,8000000,0,0,0,5500,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,11244856,0,506019,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,112448561
