agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asbury Park Police,2017-11-01,New Jersey,15656,NJ01303,2,2,4,1,1,1,11,2,1,0,0,0,0,4,0,0,2,6,13,16,9,38,1,7,0,6,5,1,0,10,8,0,0,1,1,0,845,584,249,1057,186,2921,5470,0,0,0,0,0,1601,0,0,85,1686,194,2305,17177,19675,35221,14,796,0,2051,1433,193,0,3718,11471,622,0,1663,0,0,170,0,5470,21827,0,0,29752,0,0,0,0,0,0,0,0,2648,0,0,2648
Asbury Park Police,2017-12-01,New Jersey,15656,NJ01303,2,0,2,2,3,5,14,1,1,0,0,1,0,1,1,0,0,3,27,16,12,55,1,2,0,11,11,2,0,14,14,0,2,2,0,0,1473,0,1110,746,2213,5542,6215,0,0,0,30,0,62,2238,0,0,2330,465,2266,9067,11798,32100,149,236,0,2665,2220,901,0,455,5171,755,0,6563,0,0,354,0,6215,11997,0,0,25885,0,0,0,0,0,0,0,7334,1176,0,0,8510
Asbury Park Police,2018-01-01,New Jersey,15717,NJ01303,0,0,4,0,0,4,8,3,0,1,0,0,0,1,0,1,1,3,14,8,6,28,0,1,0,3,9,0,0,9,6,1,3,4,0,0,0,3240,0,0,1395,4635,41353,0,0,0,0,0,182,0,249,25,456,210,1010,6125,7345,95142,0,121,0,237,4031,0,0,152,2804,149,0,2591,0,0,297,0,41257,9495,0,0,53789,0,0,0,0,0,0,0,45504,1155,0,0,46659
Asbury Park Police,2018-02-01,New Jersey,15717,NJ01303,3,0,4,0,0,2,9,1,1,0,0,0,0,2,0,1,0,3,12,5,6,23,1,3,0,8,2,0,0,7,2,0,1,1,0,0,849,4441,0,0,1929,7220,5460,0,0,0,0,0,487,0,364,0,851,89,467,4397,4953,23945,6,261,0,1825,728,0,0,1776,357,272,0,2888,0,0,1335,0,5460,8529,0,0,18484,272,0,0,0,0,0,0,5460,68,0,0,5800
Asbury Park Police,2018-03-01,New Jersey,15717,NJ01303,0,3,2,1,0,0,6,1,0,1,0,0,0,1,0,1,0,2,18,6,12,36,0,2,0,13,4,0,0,12,5,0,1,1,0,347,0,0,0,546,0,893,8494,0,0,0,0,0,0,0,12,0,12,227,729,12364,13320,31213,0,182,0,6595,5096,0,0,124,1323,376,0,3417,0,0,0,0,8494,10432,0,0,22719,0,0,1,0,0,0,0,8494,61,0,0,8556
Asbury Park Police,2018-04-01,New Jersey,15717,NJ01303,4,2,1,0,3,3,13,0,1,2,0,0,0,4,0,1,1,6,16,9,12,37,0,5,0,11,4,0,0,9,8,0,1,1,0,340,3932,425,10423,0,2579,17698,0,0,0,0,0,0,505,0,0,649,1154,411,1323,9538,11272,30124,0,1408,0,2245,4308,0,0,314,2997,140,0,3775,0,0,1687,0,8494,16028,0,0,30124,42,0,36,0,0,0,0,8494,2056,0,0,10628
Asbury Park Police,2018-05-01,New Jersey,15717,NJ01303,1,2,0,1,0,2,6,2,0,1,0,0,0,0,0,0,0,0,19,12,9,40,0,4,0,8,11,0,0,8,9,1,0,1,0,849,4854,0,0,243,3758,9704,13348,0,0,0,0,0,0,0,0,0,0,325,1218,14288,15832,52231,0,461,0,2532,2554,0,0,119,10165,44,0,5892,0,0,485,0,13348,19114,0,0,38883,0,0,0,0,0,61,0,2427,215,0,0,2702
Asbury Park Police,2018-06-01,New Jersey,15717,NJ01303,0,1,1,2,1,0,5,0,0,0,0,0,0,5,0,0,0,5,17,21,22,60,0,11,0,16,11,0,0,9,13,0,0,1,1,0,0,0,0,15411,0,15411,0,0,0,0,0,0,8511,0,0,0,8511,256,2540,24027,26823,50745,0,2682,0,8504,5036,0,0,470,10132,615,0,7839,0,0,6189,0,0,36102,0,0,50745,0,0,0,0,0,4247,0,0,2423,0,0,6670
Asbury Park Police,2018-07-01,New Jersey,15717,NJ01303,1,0,2,0,1,0,4,1,0,0,0,0,0,2,1,1,1,5,22,33,34,89,2,25,0,26,11,4,1,5,15,0,1,1,0,0,364,364,0,0,0,728,546,0,0,0,0,0,556,5,121,109,791,341,4533,24289,29164,31775,455,7288,0,6146,9174,2336,552,768,2445,1960,0,3844,0,0,1577,0,546,23302,0,0,31229,0,0,0,0,0,0,0,546,1073,0,0,1619
Asbury Park Police,2018-08-01,New Jersey,15717,NJ01303,5,2,3,2,2,2,16,2,0,1,0,0,0,9,0,1,1,11,23,32,28,83,1,26,0,26,5,0,0,13,12,0,2,2,0,655,967,1395,485,2184,1359,7046,22449,0,0,0,0,0,2673,0,971,0,3644,288,4127,28260,32674,88262,400,13360,0,7606,686,0,0,561,10062,1176,0,5527,0,0,364,0,22449,36297,0,0,65813,485,0,709,0,0,0,0,22449,5127,0,0,28769
Asbury Park Police,2018-09-01,New Jersey,15717,NJ01303,0,0,2,2,2,1,7,2,0,0,0,0,0,1,1,1,2,5,16,17,21,54,0,11,0,19,7,0,0,2,15,1,1,3,1,0,0,21839,124,613,1456,24032,16988,0,0,0,0,0,364,971,24,449,1808,226,2274,74123,76622,136439,0,1830,0,5846,35328,0,0,17,33601,315,0,6796,0,0,44776,0,16988,50575,0,0,119450,0,0,3206,0,0,0,0,16988,558,0,0,20752
Asbury Park Police,2018-10-01,New Jersey,15717,NJ01303,3,2,4,0,3,1,13,1,0,1,0,0,0,2,1,0,1,4,11,8,16,35,0,3,0,15,7,1,0,4,5,1,0,3,2,8803,6310,5934,2172,0,194,23413,2427,0,0,0,0,0,1092,1395,0,24,2512,182,845,11138,12165,42943,0,862,0,5475,3470,315,0,826,1216,510,0,5007,0,0,11910,0,2427,20664,0,0,40517,0,0,0,0,0,0,0,2427,7778,0,0,10205
Asbury Park Police,2018-11-01,New Jersey,15717,NJ01303,1,0,3,1,0,0,5,1,0,2,0,0,0,3,0,0,1,4,13,1,10,24,0,1,0,8,8,0,0,5,2,0,0,0,0,0,1395,1393,0,181,0,2969,29729,0,0,0,0,0,115,0,0,1389,1505,297,182,10437,10916,74848,0,485,0,6845,2349,0,0,84,1153,413,0,3728,0,0,0,0,29729,11250,0,0,45119,0,0,0,0,0,0,0,0,11,0,0,11
Asbury Park Police,2018-12-01,New Jersey,15717,NJ01303,2,1,3,1,1,1,9,0,1,1,0,0,0,3,1,1,1,6,10,10,9,29,2,0,0,9,9,1,1,3,4,0,0,0,0,243,2184,1213,364,485,1335,5824,0,0,0,0,0,0,1729,12,36,170,1948,198,1287,9532,11017,18789,194,0,0,3114,1643,123,2475,107,3361,2082,0,4922,0,0,607,0,0,11178,0,0,18789,121,0,1,0,0,0,0,0,1143,0,0,1266
Asbury Park Police,2019-01-01,New Jersey,15437,NJ01303,2,0,0,1,0,0,3,1,0,0,0,0,0,2,1,0,0,3,15,14,12,41,1,2,0,5,17,0,1,9,6,0,19200,0,79910,0,0,0,0,0,0,119184,0,0,0,0,0,12,0,0,0,107265,0,265,0,0,0,0,0,264587480,0,0,7423,0,0,0,1872374,480,178775324,0,655510,6,190693679,7747,154938614,0,0,0,5959177,55099,11918,6,95346839,119,476734197,0,0,4522,0,13,0
Asbury Park Police,2019-02-01,New Jersey,15437,NJ01303,0,0,35,4,3000000,1000000,4000039,2431300,0,0,0,0,6000000,9800000,1,7990,0,15807991,1977000,0,0,1977000,0,0,160,0,0,0,440,0,0,40,90,0,0,0,0,1946506,11918355,0,11918,1191835,0,0,0,28842,5,0,0,0,0,715101296,0,0,1192,0,4,0,83428488,1192,0,0,238367,0,0,0,119183549,35755065,11382,3576,2,238367099,0,0,0,0,0,0,0,0,0,0,16388,0,2384,0,0,0,0,0,0
Asbury Park Police,2019-03-01,New Jersey,15437,NJ01303,32,0,3000000,5100000,0,4,8100036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4000000,8500000,0,31,50,0,0,0,0,0,0,148,0,195461,0,0,27,119183549,0,71510,0,0,0,0,0,0,750856,0,232,0,0,0,0,0,0,0,328350678,476734197,0,661,36708533,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,160897792,0,119184,0,2,0,0
Asbury Park Police,2019-04-01,New Jersey,15437,NJ01303,0,0,0,50000,50000,0,100000,0,10000,10000,70000,40000,10000,0,10000,80000,60000,270000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,135,0,358,0,1751998,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,464815842,2,0,3039,666236,0,6,0,0,696031928,0,101306017,3807,0,0,2,3576,0,0,0,464815842,4,0,834284845,25624,0,0,0,0,0,0,530,0,297959,357550648,0,71510130,0
Asbury Park Police,2019-05-01,New Jersey,15437,NJ01303,0,4000000,0,0,0,0,4000000,0,0,563000,3890,0,0,0,7600,0,0,11490,0,0,0,0,0,900000,460000,0,0,0,0,60,0,0,0,0,0,0,4,238,11918,0,24,0,0,0,0,0,0,11918355,0,78065,0,11918,2384,1430,119183558,595918,345632,119183561,0,5959177,0,1073,0,3576,1072652,1,0,0,0,0,0,0,0,60,0,0,60,0,2610120,0,0,4,0,0,953468395,8330930,0,69,0,1,1072651944
Asbury Park Police,2019-06-01,New Jersey,15437,NJ01303,3500000,0,0,0,6500000,66000,10066000,190,623000,0,0,0,66840,17100,0,738,0,84678,0,0,238500,238500,0,0,0,0,8980000,0,246,0,0,0,0,0,0,60,0,0,0,37662002,0,0,953468395,0,0,0,6,45289749,59115,0,0,357550648,0,672552769,0,0,880,17878,0,0,0,0,0,0,0,0,0,0,596,0,119184,4,0,0,0,0,536325972,715,12,71510133,1549386,0,119183561,8343,0,190693690,119,4529,11918,0,0
Asbury Park Police,2019-07-01,New Jersey,15437,NJ01303,0,0,0,5000000,22,0,5000022,0,0,20,120,80,50,110,0,0,0,360,0,0,0,0,0,0,5000000,0,42,20000,0,0,0,0,0,0,24,439787297,6643,0,2100014,0,197844692,8941,0,905794975,0,0,0,0,0,452897,0,273,1,15,0,0,144212095,0,0,0,47673420,2020,1,0,0,38138736,2767,11918,607836102,154938615,0,0,0,2384,0,0,4991,0,0,0,0,0,2383671,0,0,6553903,0,15,1098872,0,144212095
Asbury Park Police,2019-08-01,New Jersey,15437,NJ01303,0,0,0,0,0,3000,3000,9,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,40,0,10,0,0,21,2000010,0,0,0,0,0,2384,560163,0,119183549,8343,1668570,11,0,2384,0,0,0,23837,7,358,595918,0,178775338,5959177,0,1311,0,0,0,0,715,0,0,2,83428485,0,0,0,0,31822,0,0,0,0,10,0,1013060169,0,0,345632293,0,10547744,213,190693679,194,0,15196,255898999,0,3718527,0
Asbury Park Police,2019-09-01,New Jersey,15437,NJ01303,0,3400000,5106000,0,0,0,8506000,0,0,0,0,724,0,0,401,0,5000000,5001125,30,0,0,30,0,8500000,0,0,0,1101,0,124,0,4000100,100,100,400,259105036,2559,119183549,0,0,0,0,0,511297427,117,119183549,59591775,0,0,0,0,131,1,0,0,0,0,0,0,0,0,7,0,0,0,19546102,26,12,0,0,119,11918,0,119183561,0,9535,0,59591779,3813874,0,0,238367123,0,178775332,8581,107265,1191835,0,107,36947,0
Asbury Park Police,2019-10-01,New Jersey,15437,NJ01303,0,0,0,0,0,0,0,1175,0,0,0,0,0,664400,0,0,0,664400,5400,0,664400,669800,0,0,0,0,0,0,0,0,488000,1095,0,28,5000000,54,993990801,119,0,0,1,259820138,527983124,2,241942605,44082,0,2156030,41664,0,0,262203809,0,0,0,7106,5,4552,0,1192,420,530366795,119184,0,0,25,953468395,0,0,5959,0,22897543,0,194269185,0,0,536325972,0,0,993990801,0,19189743,0,0,54,0,471,0,0,29796,0
Asbury Park Police,2019-11-01,New Jersey,15437,NJ01303,0,3028000,386000,0,100000,0,3514000,0,0,0,0,0,4000000,0,40,0,800000,4800040,0,0,0,0,0,100000,0,200000,0,100000,500000,0,300000,0,0,0,0,11918355,0,0,0,1,178775324,0,0,166856981,1430,7,3576,119183549,429061,2383671,477,1430203,0,0,0,0,0,0,0,0,23836710,1657,0,0,0,286040518,0,0,1513631,0,12502,0,0,389,238367,452897487,374,738938006,953468,0,1156080429,1,965387,21,1120897445,0,595917747,0,0,0,12514273
Asbury Park Police,2019-12-01,New Jersey,15437,NJ01303,1320000,3,0,0,0,14000,1334003,0,2250,0,0,1000000,273,0,0,100000,100000,1200273,150,0,800000,800150,3990000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,33490577,4,27054666,0,0,29796,13592,953468395,0,0,8342848,0,0,0,0,8406,0,1,0,0,0,119195468,0,119183573,3575506,2979589,30988,12,2383671,36,3576,0,178775349,154938626,7270,11918,0,0,0,83428,0,0,0,0,0,0,0,6435912,0
Asbury Park Police,2020-01-01,New Jersey,15331,NJ01303,0,1,1,1,0,2,5,2,0,1,0,0,0,0,0,0,0,0,15,6,3,24,0,2,0,12,4,0,0,6,0,0,15000,0,17560,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800572399,0,1153766,1202,0,589,0,688728,1123,211916223,0,0,1,541563682,12279,423832447,0,0,0,0,3473,0,4,0,0,0,0,0,1003,0,0,0
Asbury Park Police,2020-02-01,New Jersey,15331,NJ01303,0,0,21,0,1000000,8300000,9300021,4943600,0,0,0,0,6000000,6550000,4,0,52000,12602004,1115000,0,0,1115000,0,0,0,0,0,0,0,0,0,30,100,0,10,13,117731235,15541,11773124,118,11773,0,353,0,0,1295,1,0,0,0,0,0,0,0,1177,0,2,0,105958115,1413,0,706387,282555,2354625,0,1177,117731235,35319371,0,7064,4,0,0,0,0,0,0,0,0,0,38133147,0,12998,0,9466,0,0,0,0,0,0
Asbury Park Police,2020-03-01,New Jersey,15331,NJ01303,41,0,0,4800000,1,6,4800048,0,0,0,33790,14000,0,0,0,0,0,47790,0,0,0,0,6,1000000,6700000,0,29,3030,0,0,0,0,0,0,0,0,254182,0,0,386,0,0,0,0,177,0,0,0,0,2188624,0,1810,0,0,129504359,0,0,0,0,525199040,0,0,1337,20602966,21,588656176,353,0,0,0,0,0,0,29,0,0,0,0,0,935,12,0,0,0,901821262,0,117731,0,11773124,353,47092496
Asbury Park Police,2020-04-01,New Jersey,15331,NJ01303,0,0,0,100000,20000,0,120000,0,0,0,10000,20000,0,0,0,100000,60000,190000,30000,0,20000,50000,0,0,0,6500,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2060297,0,0,1295044,0,0,0,0,0,0,0,16535,211916,0,19,0,0,114199298,0,143632107,16891,0,0,26,8488,0,0,0,412059323,0,0,0,133331,11773,0,0,1177312,0,0,637,0,11985040,0,0,58865618,0
Asbury Park Police,2020-05-01,New Jersey,15331,NJ01303,0,7000000,0,0,0,0,7000000,0,0,255000,5035,0,0,0,3600,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,6,235,35319,1177312,235462482,0,2354625,0,0,0,235,11773124,0,0,0,23546,3532,2943,82411876,1059581,494471,117731235,0,2354625,0,471,0,17660,2119162,2,0,0,0,0,0,0,0,2060,0,0,1766,0,5062443,353,0,5,0,0,1118446734,20073176,0,128,8829843,0,35319371
Asbury Park Police,2020-06-01,New Jersey,15331,NJ01303,0,2,0,0,0,424000,424002,490,1091000,0,0,0,122540,26000,0,2229,4079,154848,0,0,132900,132900,0,0,0,0,6530000,0,915,8000000,0,0,0,4,5000000,88,0,0,0,29668271,29,353193706,353193706,0,0,480226,24,0,1138108,0,0,588656176,0,354017824,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,118,4,117731,0,0,0,0,0,308455836,365,24,35319373,824119,0,117731247,9418,0,141277496,353,3650,0,1177312,23546
Asbury Park Police,2020-07-01,New Jersey,15331,NJ01303,0,0,0,9000000,5,0,9000005,0,10,70,80,10,70,60,0,0,0,220,0,0,0,0,0,0,9000000,0,8,3000,0,0,0,0,0,0,13,558046055,4710,0,1798933,0,107135424,6616,224,0,547,0,588656176,0,0,0,588656,11,1,28,10007155,0,1158475354,0,0,0,1077240802,1474,0,58866,0,1041921431,1177,11773,311987773,329647459,0,0,118,10007,0,0,1147,0,0,0,0,0,760543779,0,0,6305685,0,19,874743,0,569819178
Asbury Park Police,2020-08-01,New Jersey,15331,NJ01303,0,0,0,0,0,0,0,8,900,0,0,0,0,0,0,0,250,250,0,0,0,0,0,50,0,0,20,9000000,25,9800010,0,0,0,0,0,706,376740,1177312,0,7064,588656,19,0,2355,0,0,0,0,11,0,235462,24,105958132,5886562,0,0,0,0,0,0,212,0,0,2,23546247,71,0,0,0,26607,0,0,0,0,0,0,0,0,0,259008717,16482,0,114,788799276,92,0,21792,174560102,0,1106674,0
Asbury Park Police,2020-09-01,New Jersey,15331,NJ01303,0,7810000,0,0,0,0,7810000,0,0,0,0,168,0,0,959,0,0,1127,20,10,0,30,2,7800000,1500000,0,0,3310,0,0,0,9000100,0,300,400,1027675952,1580,824118646,0,0,0,0,0,0,0,0,113021986,0,0,0,0,0,0,0,17660,0,0,0,0,0,5768831,0,0,0,0,90653051,113,12,0,0,353,11773,0,117731235,0,5887,117731,70638741,4120593,11773,0,376739976,0,635748677,10243,129504,1177312,0,82,9418,0
Asbury Park Police,2020-10-01,New Jersey,15331,NJ01303,3000000,1,0,0,0,150000,3150001,920,0,0,0,0,0,117500,0,0,0,117500,0,0,145500,145500,0,0,0,0,2390000,0,20,0,0,0,0,23,1000000,44,654585668,353,0,0,0,181306102,1071354240,1,422655134,33838,0,4535007,28977,0,0,326115521,3531937,0,0,2084,19,8074,117731235,3532,1015,882984264,235462,0,0,2,588656176,706387,0,3532,0,1307994,0,65929492,0,0,588656176,0,0,654585668,3532,24056023,0,71816053,40,0,0,0,0,0,0
Asbury Park Police,2020-11-01,New Jersey,15331,NJ01303,0,3425000,649400,0,100000,0,4174400,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,100000,0,0,100000,100000,0,500000,0,300000,0,0,0,20,4709249,0,0,0,0,400286200,0,88,164823748,1295,11773140,7064,0,482698,1177312,589,1295044,0,0,0,0,0,0,0,0,0,489,1,0,0,0,0,0,1624691,235462470,21439,0,0,193,35554833,1024261746,171,329647459,294328,0,529790558,0,4403148,44,823200343,0,0,0,0,0,31846299
Asbury Park Police,2020-12-01,New Jersey,15331,NJ01303,7280000,3,0,0,3000000,23200,10303203,0,4115,0,0,4800000,55,0,0,0,0,4800055,0,0,250000,250000,1550000,0,0,2,197000,0,0,0,0,1000000,1000000,2000000,0,0,0,0,0,0,0,0,123617797,1,71816053,0,0,0,5288,235462470,0,0,0,0,706387411,2,0,126,0,1,11773,1177,0,706399184,0,117731259,5886562,2236893,15305,35,0,59,8241,0,176596870,141277492,5769,11773,0,0,0,129504,11,894757387,0,0,0,0,0,3932223,2
Asbury Park Police,2021-01-01,New Jersey,15305,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
