agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyler Junior College Campus Police Department,2018-05-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,182,1823,2035,2035,0,0,0,2005,0,0,0,0,30,1,0,0,0,0,0,0,0,183,1850,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler Junior College Campus Police Department,2018-06-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler Junior College Campus Police Department,2018-07-01,Texas,0,TX21208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,790,790,32339,0,485,0,0,0,0,0,0,305,1,0,303,0,0,0,0,15775,485,0,0,16565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler Junior College Campus Police Department,2018-08-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,5558,5812,5812,0,0,0,0,194,0,364,0,5254,364,0,243,0,0,0,0,0,5133,73,0,5812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler Junior College Campus Police Department,2018-09-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,0,0,212,0,0,78,0,0,0,0,0,78,0,0,0,0,0,212,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler Junior College Campus Police Department,2018-10-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler Junior College Campus Police Department,2018-11-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1565,1590,1590,0,0,0,0,291,0,0,0,1298,291,0,0,0,0,0,0,0,24,485,789,1590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tyler Junior College Campus Police Department,2018-12-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,437,510,510,0,0,0,0,0,0,0,0,510,49,0,0,0,0,0,0,0,461,0,0,510,0,0,0,0,0,0,0,0,437,0,0,437,1,1.21343405628813
Tyler Junior College Campus Police Department,2019-01-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,3500,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,119,0,1,0,1,1.19183549339627
Tyler Junior College Campus Police Department,2019-02-01,Texas,0,TX21208,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tyler Junior College Campus Police Department,2019-03-01,Texas,0,TX21208,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,715101296,0,0,0,0,0,0,0,0,0,0,2493,0,0,0,0,0,0,0,241346687,238367099,0,249,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Tyler Junior College Campus Police Department,2019-04-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357550648,357550648,1,0,2048,0,0,4,0,0,21453039,0,0,2048,0,0,20,0,0,0,0,214530389,0,0,0,0,0,0,1250235,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tyler Junior College Campus Police Department,2019-05-01,Texas,0,TX21208,0,8000000,0,0,0,0,8000000,0,0,0,1949,0,0,0,2000,0,0,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,595917747,1,1.19183549339627
Tyler Junior College Campus Police Department,2019-06-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,155000,0,0,0,7050,0,0,70,0,7120,0,0,0,0,0,0,0,0,7050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,12,0,8939,0,0,0,53632597,9534684,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Tyler Junior College Campus Police Department,2019-07-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,357550648,1,1.19183549339627
Tyler Junior College Campus Police Department,2019-08-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,0,0,1549,1549386,0,0,0,1,1.19183549339627
Tyler Junior College Campus Police Department,2019-09-01,Texas,0,TX21208,0,0,130000,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tyler Junior College Campus Police Department,2019-10-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tyler Junior College Campus Police Department,2019-11-01,Texas,0,TX21208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,2050,0,0,8,0,357550648,6,452897487,0,0,0,0,0,0,8700399,0,0,0,0,0,0,1,1.19183549339627
Tyler Junior College Campus Police Department,2019-12-01,Texas,0,TX21208,200000,0,0,0,0,23800,223800,0,0,0,0,3000000,7,0,0,0,0,3000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56254635,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,35755068,1,953,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tyler Junior College Campus Police Department,2020-01-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tyler Junior College Campus Police Department,2020-02-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tyler Junior College Campus Police Department,2020-03-01,Texas,0,TX21208,33,0,3000000,0,0,4,3000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,0,21,353193706,0,0,0,0,0,0,0,0,0,0,5572,0,0,0,0,0,0,0,17659685,353193706,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Tyler Junior College Campus Police Department,2020-04-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,412059323,0,0,412,0,0,4,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,1,1.17731235192711
Tyler Junior College Campus Police Department,2020-05-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,353193706,1,1.17731235192711
Tyler Junior College Campus Police Department,2020-06-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,8300,0,0,83,0,8383,0,0,0,0,0,0,0,0,3600000,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55334,0,0,0,0,42383245,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tyler Junior College Campus Police Department,2020-07-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tyler Junior College Campus Police Department,2020-08-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tyler Junior College Campus Police Department,2020-09-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,1,235,0,1177312,0,0,0,0,1,1.17731235192711
Tyler Junior College Campus Police Department,2020-10-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,235,0,0,0,0,0,0,0,353,0,117731,235,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tyler Junior College Campus Police Department,2020-11-01,Texas,0,TX21208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,353193706,2,353193706,0,0,0,0,0,0,2707818,0,0,0,0,0,2707818,1,1.17731235192711
Tyler Junior College Campus Police Department,2020-12-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,117731235,0,0,23546247,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tyler Junior College Campus Police Department,2021-01-01,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,1,0,0,0,0,0,0,224897121,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tyler Junior College Campus Police Department,2021-02-01,Texas,0,TX21208,0,0,4,0,0,0,4,12000,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,1124486,0,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tyler Junior College Campus Police Department,2021-03-01,Texas,0,TX21208,0,0,0,600000,0,7,600007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8122160,0,7,0,0,337345682,0,0,0,0,472621300,1012037045,0,812,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,3,0,0,899588484,0,112449,0,0,0,0,1,1.12448560525052
