agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Orange Police,2017-11-01,New Jersey,47615,NJ00722,2,5,1,0,1,1,10,3,0,0,0,0,1,4,0,0,3,8,20,9,25,54,2,0,0,23,9,0,1,6,13,2,4,6,0,11562,1765,1168,423,0,497,15415,55323,0,0,0,0,360,1556,0,0,1080,2997,301,1144,42949,44394,173452,2,0,0,15884,8438,0,1616,138,18315,7896,0,3872,0,0,7654,0,54695,44012,0,0,118129,0,0,9,0,0,2,0,79557,11651,0,0,91219,1,1.24307319386626
West Orange Police,2017-12-01,New Jersey,47615,NJ00722,1,3,3,1,1,0,9,7,0,1,0,1,0,1,0,0,0,2,24,11,22,57,1,0,0,25,4,2,1,7,17,0,5,6,1,895,0,4164,25,6,0,5090,200259,0,0,0,649,0,814,0,0,0,1463,291,2103,72599,74993,482065,2486,0,0,4563,1444,502,522,1715,63760,33470,0,20155,0,0,4101,0,198892,25188,0,0,281806,124,0,62,0,0,6,0,52209,482,0,0,52884,1,1.24307319386626
West Orange Police,2018-01-01,New Jersey,48071,NJ00722,1,1,4,0,1,1,8,3,0,2,0,0,0,0,0,0,2,2,7,5,17,29,1,0,0,7,1,0,0,8,12,2,3,6,1,73,27788,41138,0,0,1213,70212,32763,0,0,0,0,0,0,0,0,30093,30093,114,405,108844,109363,275193,12,0,0,1207,1676,0,0,4400,102068,407,0,853,0,0,42072,0,44897,154202,0,0,242431,0,0,7,0,0,0,0,36403,15005,0,0,51416,1,1.21343405628813
West Orange Police,2018-02-01,New Jersey,48071,NJ00722,3,3,0,0,1,0,7,11,0,2,1,0,0,2,0,0,0,3,22,8,19,49,2,0,0,21,4,0,1,4,17,1,8,11,2,6128,37285,0,163,0,0,43576,169674,0,0,0,0,0,305,0,0,0,305,218,1147,32461,33826,417055,368,0,0,16950,2105,0,147,523,13732,398,0,38270,0,0,6947,0,143549,58216,0,0,247380,0,0,2,0,0,0,0,119281,815,0,0,120098,1,1.21343405628813
West Orange Police,2018-03-01,New Jersey,48071,NJ00722,1,0,0,1,0,0,2,4,0,0,0,0,0,4,0,1,0,5,9,11,14,34,0,0,0,3,4,0,2,10,15,1,3,5,1,0,1456,0,0,0,0,1456,96956,0,0,0,0,0,2689,0,518,0,3207,228,1280,27845,29353,227928,0,0,0,1465,797,0,425,2665,24002,855,0,8941,0,0,13833,0,79480,27863,0,0,130972,291,0,0,0,0,0,0,61278,1161,0,0,62731,1,1.21343405628813
West Orange Police,2018-04-01,New Jersey,48071,NJ00722,3,1,2,0,0,0,6,7,0,1,0,1,1,0,0,2,0,4,14,6,10,30,4,0,0,7,5,0,0,11,3,2,4,9,3,368,2251,4126,0,0,0,6744,67974,0,0,0,0,18,0,0,558,0,576,263,828,8211,9302,152571,68,0,0,1199,1625,0,0,2598,3813,1402,0,932,0,0,3640,0,66132,12491,0,0,84597,0,0,194,0,0,0,0,59458,1357,0,0,61009,1,1.21343405628813
West Orange Police,2018-05-01,New Jersey,48071,NJ00722,2,2,1,0,0,2,7,8,0,0,0,0,0,0,0,0,0,0,13,10,16,39,2,1,0,6,8,0,1,9,12,3,5,9,1,146,4914,0,0,0,1031,6091,94800,0,0,0,0,0,0,0,0,0,0,169,1489,157635,159292,354983,2,212,0,715,142247,0,243,635,15238,305,0,13965,0,0,137603,0,84091,24219,0,0,260183,0,0,0,0,0,0,0,78024,322,0,0,78345,1,1.21343405628813
West Orange Police,2018-06-01,New Jersey,48071,NJ00722,0,2,4,0,1,1,8,4,0,1,0,0,0,0,0,0,0,0,15,11,28,54,2,0,0,19,3,0,2,4,24,1,3,6,2,507,0,2384,3451,0,0,6343,74320,0,0,0,0,0,0,0,0,0,0,346,1474,45466,47286,202270,2182,0,0,10561,2160,0,562,306,31517,749,0,16783,0,0,15168,0,73413,21837,0,0,127949,12,0,0,0,0,0,0,41257,271,0,0,41539,1,1.21343405628813
West Orange Police,2018-07-01,New Jersey,48071,NJ00722,3,2,0,0,7,1,13,6,1,1,0,0,0,0,0,0,0,0,14,11,21,46,0,0,0,11,9,1,1,12,12,0,3,4,1,60672,3696,0,6021,0,1941,72330,184952,0,0,0,0,0,0,0,0,0,0,269,1476,22410,24155,466388,0,0,0,1588,5310,198,1978,2059,13021,1126,0,3847,0,0,4988,0,178375,93101,0,0,281437,0,0,455,0,0,0,0,100715,1921,0,0,103091,1,1.21343405628813
West Orange Police,2018-08-01,New Jersey,48071,NJ00722,2,0,2,0,1,0,5,7,0,0,0,0,0,1,0,1,0,2,16,17,21,54,3,1,0,16,8,1,0,15,10,1,4,5,0,0,269,18455,546,0,0,19271,108617,0,0,0,0,0,1213,0,971,0,2184,218,2458,35637,38314,277003,1342,364,0,9041,4882,607,0,2613,19466,3347,0,18524,0,0,5361,0,110422,30731,0,0,168386,197,0,49,0,0,0,0,12134,2926,0,0,15305,1,1.21343405628813
West Orange Police,2018-09-01,New Jersey,48071,NJ00722,1,1,3,0,2,0,7,4,0,1,0,0,0,3,0,0,0,3,16,12,18,46,5,0,0,21,8,1,0,4,7,2,7,10,1,0,485,7765,8317,0,0,16567,128099,0,0,0,0,0,15414,0,0,0,15414,203,1848,39676,41726,329905,534,0,0,15686,16074,61,0,621,8750,2506,0,16419,0,0,12741,0,112728,57412,0,0,201806,364,0,0,0,0,0,0,185534,1755,0,0,187653,1,1.21343405628813
West Orange Police,2018-10-01,New Jersey,48071,NJ00722,7,0,3,0,1,1,12,8,0,2,0,0,0,1,0,0,0,1,7,2,13,22,2,0,0,5,4,2,0,5,4,2,6,11,3,0,57104,682,303,0,0,58090,64898,0,0,0,0,0,73,0,0,0,73,154,288,24509,24951,212909,1820,0,0,2148,10836,300,0,1869,7978,44,0,56200,0,0,1062,0,55818,34887,0,0,148011,0,0,0,0,0,0,0,41863,944,0,0,42808,1,1.21343405628813
West Orange Police,2018-11-01,New Jersey,48071,NJ00722,0,0,1,0,0,1,2,4,0,1,0,1,0,0,0,1,0,2,12,4,12,28,3,0,0,9,9,0,1,1,5,0,5,5,0,0,0,758,0,0,0,758,41135,0,0,0,32,0,0,0,607,0,638,84,494,11700,12278,95945,4249,0,0,3191,3552,0,18,24,1243,1190,0,1028,0,0,775,0,21842,29974,0,0,54810,0,0,18,0,0,0,0,32763,329,0,0,33110,1,1.21343405628813
West Orange Police,2018-12-01,New Jersey,48071,NJ00722,1,1,2,0,0,0,4,6,0,2,0,0,0,0,0,1,1,2,12,8,11,31,0,9,0,8,0,0,0,3,11,1,4,5,0,0,1335,15868,0,0,0,17203,136026,0,0,0,0,0,0,0,364,0,364,233,863,40247,41343,330962,0,14344,0,25215,0,0,0,462,1321,308,0,15320,0,0,25118,0,136026,18164,0,0,194936,0,0,0,0,0,0,0,140758,380,0,0,141138,1,1.21343405628813
West Orange Police,2019-01-01,New Jersey,47696,NJ00722,1,1,4,0,1,1,8,3,0,2,0,2,0,0,0,0,0,2,8,4,18,30,1,0,0,7,1,0,0,8,13,0,12700,0,1306250,0,0,0,0,0,0,29557520,40405607,0,0,0,0,0,0,0,0,0,29558,27293,71510130,0,0,0,68,1027362195,0,1191835,155173,0,0,0,358742,3185,309877228,0,0,43,321795583,11859,1036896879,0,0,0,119184,16459,83428,0,154938617,477,0,1191835,0,3053,0,1485,0,1,1.19183549339627
West Orange Police,2019-02-01,New Jersey,47696,NJ00722,0,0,0,0,0,0,0,4028700,7200000,0,0,0,7000000,3350000,3,0,0,10350003,5718000,16,0,5718016,0,0,350,0,0,0,60,0,0,80,70,0,10,1473,715101296,5645963,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,35755,95346851,1192,7151013,834285,333714,0,0,1192,12,71510130,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1,1.19183549339627
West Orange Police,2019-03-01,New Jersey,47696,NJ00722,89,0,7000000,7800000,1,10,14800100,0,0,0,200,0,0,0,0,0,0,200,1,1269000,5,1269006,59,2000000,5200000,0,9,0,0,60,0,0,350,0,0,0,36470,0,480905622,85,595917747,5601627,0,0,2980,119,0,0,0,692456,59592,6416,7151013,0,0,0,0,0,0,1108526192,834284845,0,7312,0,0,0,2980,0,0,0,0,0,56016268,0,0,0,0,0,0,61513,119183549,5,0,0,657893192,0,119184,0,0,0,11918355,1,1.19183549339627
West Orange Police,2019-04-01,New Jersey,47696,NJ00722,20000,20000,0,170000,60000,10000,280000,0,40000,10000,40000,60000,0,0,10000,170000,180000,460000,40000,0,90000,130000,0,0,0,0,0,0,0,0,0,0,0,331,0,417,0,834285,0,0,1430,0,0,7151,0,7151013,0,0,0,0,0,0,0,297958873,2,0,42932,508914,28008134,108,1132,0,1127476377,0,294383367,43736,0,11918,174,102748,0,0,0,655509523,0,358,0,144665,47673,0,0,0,28008,0,9383,0,17771459,0,1,530366795,0,1,1.19183549339627
West Orange Police,2019-05-01,New Jersey,47696,NJ00722,0,6000000,0,0,0,0,6000000,0,0,0,20717,0,0,0,0,0,0,20717,0,2900000,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,23837,0,119183549,1192,2383671,0,39,0,238,11918355,238367099,3495892,0,0,0,1073,107265208,834285,345632,0,0,8342848,0,596,0,7151,1191835,11918355,0,0,71510130,0,0,12,0,11990,0,0,0,0,145999848,0,0,0,0,2980,0,148979437,0,83,0,0,274122163,1,1.19183549339627
West Orange Police,2019-06-01,New Jersey,47696,NJ00722,0,0,0,0,0,772000,772000,0,1226000,0,0,0,83470,9800,0,6430,21225,120925,1000,0,163400,164400,0,1,10000,0,9770000,0,386,4000000,40000,0,0,0,0,0,0,0,0,0,0,0,953468395,5959177,0,2443263,0,514277015,134797,1,0,119183549,0,849897890,0,0,5133,23837,4707750,0,0,0,0,0,0,0,0,0,119,0,119184,5,0,0,1,0,141828424,48650,119183549,23836711,2502855,0,0,5959,0,143020325,119,10488,0,3575506,59592,1,1.19183549339627
West Orange Police,2019-07-01,New Jersey,47696,NJ00722,0,0,0,1300000,0,0,1300000,0,10,50,60,80,0,640,40,0,0,820,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,81,635248318,26475,0,1759149,0,569697366,28804,0,47673420,3767,0,395689384,2,0,0,0,0,6,149,57116332,0,735362499,0,0,301534,0,12941,0,119184,0,157322285,5591,95347,0,405224069,357551,0,834,55659,0,0,8246,0,0,0,0,0,0,0,0,28335889,0,92,0,0,827133832,1,1.19183549339627
West Orange Police,2019-08-01,New Jersey,47696,NJ00722,0,0,0,0,0,0,0,569,13100,0,0,0,0,0,0,0,5120,5120,0,0,0,0,10,0,0,0,0,2000000,570,2300010,0,0,0,0,0,2384,655510,10726519,0,4767,2502855,35755072,0,0,0,1192,4767342,11918,11918356,119,1191835,238367111,262203824,13110190,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11918355,0,0,0,5959,0,74490,0,727019651,1659166,97134593,359,1036896879,340,4,17711,199739710,0,1668570,0,1,1.19183549339627
West Orange Police,2019-09-01,New Jersey,47696,NJ00722,0,5200000,6973000,0,0,0,12173000,0,0,0,4,1049,0,0,324,8900000,8000000,16901377,90,60,30,180,19,6000000,0,0,138,5627,0,315,0,7000100,0,100,0,1050126253,21160,953468395,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16328146,0,0,0,0,0,36589350,0,0,0,0,0,16365,0,0,0,596,23837,2383671,119183561,0,10727,0,23836710,1668570,95347,0,286040539,238367,47673430,6555,131102,1191835,0,238367194,21453,0,1,1.19183549339627
West Orange Police,2019-10-01,New Jersey,47696,NJ00722,0,0,0,0,0,0,0,514980,0,0,0,0,0,0,0,0,1150,1150,0,0,115000,115000,0,0,0,0,4220000,0,176,1000000,280000,505159,0,11,3000000,938,818790984,123,0,756816,1,680538067,786611426,616,527983124,12581,0,3698266,8724,0,0,158514121,154067382,181159,0,2833,0,2703,60,5959,243,941550040,0,0,0,2,238367099,0,0,150171,0,0,0,0,0,0,0,0,0,498187236,127526,29919838,0,5959177,784,0,0,0,0,0,0,1,1.19183549339627
West Orange Police,2019-11-01,New Jersey,47696,NJ00722,1,1668000,867300,0,100000,100000,2735301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,100000,200000,100000,500000,0,35,0,0,13110190,0,0,0,4,846203200,0,0,190693686,953,23836710,1192,0,357551,3575506,1192,715101,0,0,0,0,0,0,0,345632,476734197,5077,0,0,0,655509521,0,0,989223,0,9118,0,2980,238,15374678,667427876,229,95346839,539925,0,119183549,1,119184,19,193196533,656,0,0,0,0,0,1,1.19183549339627
West Orange Police,2019-12-01,New Jersey,47696,NJ00722,9730000,5,1,0,1401000,2200,11133206,0,9782,0,0,9900000,85,0,0,100000,100000,10100085,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,1014490372,0,0,0,8450,953468395,0,357550648,774693,0,0,0,0,1132,0,0,0,0,0,11918,0,238367099,0,2026120,30988,24,0,107,5959,357551,83428519,23836718,6317,83428,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Orange Police,2020-01-01,New Jersey,47666,NJ00722,1,0,4,2,1,0,8,2,0,1,0,0,0,1,0,0,0,1,16,7,11,34,1,0,0,12,8,0,0,6,7,0,26700,0,155730,0,0,0,0,0,0,1093723,117731,0,0,0,0,1094,0,0,0,0,0,235,0,0,0,0,0,500357750,0,0,17171,29432809,118,0,848842,1565,765253029,0,0,1,682841164,13857,317874335,0,0,0,1765969,68261,35319,0,977169252,353,0,0,0,14699,0,97,0,1,1.17731235192711
West Orange Police,2020-02-01,New Jersey,47666,NJ00722,0,0,0,0,0,0,0,7492700,0,0,0,0,8000000,6000000,5,0,0,14000005,3842000,0,0,3842000,0,0,350,0,0,0,0,0,0,130,0,10,0,141,0,4261871,11773124,118,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,2,35319,94184996,1531,4709249,706387,329647,1177312,0,1177,12,70638741,0,8241,9,494471188,0,0,0,0,0,0,0,0,1765969,0,9913,0,0,5,0,0,0,0,7476,1,1.17731235192711
West Orange Police,2020-03-01,New Jersey,47666,NJ00722,73,0,2000000,8700000,2,14,10700089,0,0,0,38900,270500,0,0,0,0,0,309400,1,0,8,9,125,9000000,0,0,0,0,0,45,0,0,0,0,0,117731235,732877,0,47092494,0,0,9418499,0,7063874,0,0,0,0,0,2592442,23546,12575,3531937,0,0,0,0,0,1,270781841,588656176,0,11646,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,71897,0,1,0,0,81234552,1177,117731,0,0,235,35319371,1,1.17731235192711
West Orange Police,2020-04-01,New Jersey,47666,NJ00722,0,90000,0,280000,90000,10000,470000,0,0,20000,140000,30000,0,10000,0,260000,90000,530000,40000,0,60000,100000,0,0,0,5510,0,0,0,0,0,0,0,370,0,0,0,10595811,0,588656176,0,0,0,0,0,3003324,0,0,0,2,0,0,0,588656176,11,0,16859,1641173,382522911,797,0,0,1005424749,0,311987773,18812,0,1177312,15,24123,0,0,0,812345526,0,589,0,142349,105958,0,0,1177312,374385,0,9634,0,353194,0,11,528613246,0,1,1.17731235192711
West Orange Police,2020-05-01,New Jersey,47666,NJ00722,19,2000000,8000000,0,0,0,10000019,0,0,0,17010,0,0,0,0,0,0,17010,0,8800000,1,8800001,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,1,0,11773,0,235462470,0,3531937,0,337,0,0,11773124,0,22726838,0,11773,0,2001,117731245,353194,412059,0,0,11773124,0,471,0,12950,1059581,11773124,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,85967348,0,154,85967348,0,141277482,1,1.17731235192711
West Orange Police,2020-06-01,New Jersey,47666,NJ00722,0,0,0,0,0,998000,998000,0,849000,0,0,0,142070,24600,0,7612,26909,201191,200,0,4600,4800,0,12,10000,0,570000,0,108,6000000,20000,0,0,0,0,0,0,0,0,0,0,0,941849882,3531937,0,3131533,21,470924941,508717,0,0,0,0,484817227,1,0,5794,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,11773127,0,0,0,0,784090026,21976,0,2,1412775,0,0,7064,0,117731258,0,4827,0,4709249,94185,1,1.17731235192711
West Orange Police,2020-07-01,New Jersey,47666,NJ00722,0,0,0,0,0,0,0,0,0,40,40,130,10,190,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117731235,35511,0,1425725,0,138922858,37076,0,117731235,0,0,0,0,0,0,0,0,0,219,91305282,0,824118646,0,0,0,706387411,2721,0,0,0,481520752,29840,58866,1100787049,306101214,2119162,0,353,91242,0,0,348,0,0,0,0,0,0,0,0,33688793,0,128,0,0,171887603,1,1.17731235192711
West Orange Police,2020-08-01,New Jersey,47666,NJ00722,0,0,0,0,0,0,0,12,800,0,0,0,100,0,0,0,5500,5600,0,0,0,0,20,10,0,0,0,5000000,552,3300010,0,0,0,0,0,2590,694614,5886562,0,5887,4591518,47092495,0,1177,0,2355,0,11773,2,353,1648237,824118658,270781857,4709249,0,706,0,0,0,0,177,0,0,0,606315861,0,0,0,2,7829,0,71168532,0,588656176,1,27726,529790558,0,0,11773124,288442,103544621,716,423832447,697,1,17978,227174191,0,1271497,0,1,1.17731235192711
West Orange Police,2020-09-01,New Jersey,47666,NJ00722,2,3000000,2514000,0,0,0,5514002,0,0,0,91,2141,0,0,679,0,5000000,5002911,60,50,0,110,27,2400000,5000000,1000000,24,9945,0,2080,0,6000100,0,0,0,803633411,11160,706387411,706,0,0,265,0,0,0,0,0,0,0,0,0,0,4,0,3002146,0,0,0,0,0,54156368,0,0,0,0,0,3321,0,1177312,0,0,35319,0,0,0,8241,0,4,2472356,94185,0,200143135,353194,47092513,8006,35319,1177312,0,82,40029,0,1,1.17731235192711
West Orange Police,2020-10-01,New Jersey,47666,NJ00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,0,0,0,164,0,0,7500,0,320,7000000,885,287264214,1766,0,0,1,115376610,158937168,2,459151817,29612,0,1848380,27477,0,0,286086902,426600308,20014,0,3955,1,16180,59,5887,547,353193706,0,0,0,5,117731235,0,0,425598,0,0,0,0,0,0,0,0,0,1051339930,204264,15346267,0,0,458,0,0,0,0,0,0,1,1.17731235192711
West Orange Police,2020-11-01,New Jersey,47666,NJ00722,1,1189000,7468900,0,100000,200000,8957901,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,600000,0,200000,100000,0,300000,0,1200000,0,191,5000000,0,7063874,0,0,0,0,718160535,0,1236,153050621,2590,35319374,2355,0,565110,11773124,942,3061012,0,0,0,0,0,0,0,0,470924941,1954,2,0,0,0,19044,0,2990373,0,17978,0,0,507,241243074,647521794,486,871211140,2934981,0,800572399,6,6910824,60,752255500,10643,0,0,0,0,6333940,1,1.17731235192711
