agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Champion Township Police Department,2017-12-01,Ohio,9207,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-01-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-02-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-03-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-04-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-05-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-06-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-07-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-08-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-09-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-10-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-11-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2018-12-01,Ohio,9093,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2019-01-01,Ohio,9056,OH07817,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,4,0,0,4,119183549,0,0,7393,0,0,0,0,111,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,35755065,0,0,0,0,7393,0,74,0
Champion Township Police Department,2019-02-01,Ohio,9056,OH07817,0,0,0,0,0,0,0,930300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,1191835,0,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2019-03-01,Ohio,9056,OH07817,23,0,6000000,0,0,0,6000023,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,6100000,0,0,0,0,0,0,0,66743,0,0,2,595917747,476734,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,23955893,715101296,0,588,11918355,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Champion Township Police Department,2019-04-01,Ohio,9056,OH07817,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,10000,40000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17878,59592,0,20,0,0,59591775,0,0,17937,0,0,167,11918,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,0,0
Champion Township Police Department,2019-05-01,Ohio,9056,OH07817,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,71510132,238367,95347,0,0,7151013,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,14897944,0,100,0,14,0
Champion Township Police Department,2019-06-01,Ohio,9056,OH07817,0,0,0,0,0,0,0,0,116000,0,0,0,85160,0,0,2576,8000,95736,10000,0,60000,70000,0,6,0,0,9160000,0,0,0,0,6,0,143020,0,0,0,0,715101296,0,0,953468,0,0,688285,0,0,0,0,326682109,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,893876620,894,0,0,595918,0,0,2384,0,11918360,119,1192,0,1191835,0
Champion Township Police Department,2019-07-01,Ohio,9056,OH07817,0,0,0,0,0,0,0,0,0,10,50,30,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24467,0,71510,0,89387662,24628,0,0,0,0,0,0,0,0,0,0,0,24,0,0,791378768,0,0,0,0,36,0,0,0,476734197,4702,0,0,1060733589,1579182,0,0,0,0,0,17889,0,594726,1788,0,0,23836710,0,0,2753140,0,24,0,0,791378768
Champion Township Police Department,2019-08-01,Ohio,9056,OH07817,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,238,107265,7151013,0,1192,357551,1,0,0,0,0,0,11918,0,0,119184,0,59591777,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,447534,0,193,917713330,191,0,2384,1089063519,0,119184,0
Champion Township Police Department,2019-09-01,Ohio,9056,OH07817,1,4000000,5167000,0,0,0,9167001,0,0,0,0,51,0,0,100,0,0,151,0,0,0,0,0,0,5000000,0,37,10,0,1445,0,137061082,6414,834284845,0,0,0,0,0,35755065,0,0,0,0,0,49700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,5959,0,4,119184,11918,0,11918357,0,0,477,23837,0,0,0,2384,0
Champion Township Police Department,2019-10-01,Ohio,9056,OH07817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12200,0,0,12200,2000000,0,0,0,0,0,0,0,0,11,912945988,0,0,0,0,0,0,1,287232354,1818,0,89388,1645,0,0,83428485,4171424,0,0,1692,0,0,0,0,114,125142727,0,0,0,0,0,0,0,4171,0,89388,0,23836710,0,0,1191835,0,0,317028241,0,1191835,0,0,7,0,0,0,0,0,0
Champion Township Police Department,2019-11-01,Ohio,9056,OH07817,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,9534684,0,0,0,0,0,0,0,95346841,119,0,0,0,119184,2383671,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,656,0,0,110,0,357550648,108,798529781,327755,0,0,0,0,12,765515937,0,0,0,0,0,0
Champion Township Police Department,2019-12-01,Ohio,9056,OH07817,4920000,2,0,0,0,0,4920002,0,0,0,0,3000000,82,0,0,0,0,3000082,0,0,75000,75000,0,0,0,0,0,0,25,2500000,0,0,0,0,0,0,0,0,77469307,2,502120293,0,0,0,4378,0,0,0,0,0,0,0,0,77,0,0,0,0,0,11918,0,0,0,357551,3576,119183549,0,12,1192,119184,11918360,1,953,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2020-01-01,Ohio,9002,OH07817,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,741706782,0,0,1177,0,0,0,296683,34,882984264,0,0,0,5886562,0,23546247,0,0,0,0,0,0,0,1141992981,0,0,0,0,208,0,13,0
Champion Township Police Department,2020-02-01,Ohio,9002,OH07817,0,0,0,0,0,0,0,240200,0,0,0,0,500000,0,0,0,0,500000,725000,0,0,725000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,118,1177312,0,82412,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2020-03-01,Ohio,9002,OH07817,23,0,0,200000,0,4,200027,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,276,2000000,0,0,0,0,0,0,0,0,174949,0,0,0,0,176597,0,0,0,0,0,0,0,153051,0,1867,0,0,0,0,0,0,0,352016393,941849882,0,703,0,0,235462470,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,1
Champion Township Police Department,2020-04-01,Ohio,9002,OH07817,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706387411,706387411,1,0,6999,117731,0,8,0,0,760543779,0,1177312,7118,0,0,71,0,0,0,0,541563682,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,4998
Champion Township Police Department,2020-05-01,Ohio,9002,OH07817,0,6000000,0,0,0,0,6000000,0,0,0,400,0,0,0,100,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,471,11773126,117731,82412,0,0,4709249,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Champion Township Police Department,2020-06-01,Ohio,9002,OH07817,0,0,0,0,0,0,0,0,250000,0,0,0,8300,8000,0,83,0,16383,0,0,13000,13000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,14,0,59454,0,0,588656176,0,20602966,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,11773127,0,1177,0,0,0
Champion Township Police Department,2020-07-01,Ohio,9002,OH07817,0,0,0,0,0,0,0,0,0,20,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,117731,0,56510993,13125,0,0,0,0,0,0,0,0,0,0,0,13,0,0,174242228,0,0,588656,0,118,0,0,0,297860025,0,0,0,1118446734,5239040,0,0,0,0,0,5769,0,0,0,0,0,3531937,0,0,2113276,0,13,0,0,174242228
Champion Township Police Department,2020-08-01,Ohio,9002,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,105958,1177312,12,3532,0,0,0,0,0,0,0,11773,0,0,117731,0,47092500,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,141277482,35319,882984,81,94184988,74,0,7017,152850463,0,0,0
Champion Township Police Department,2020-09-01,Ohio,9002,OH07817,0,0,500000,0,0,0,500000,0,0,1000,0,0,0,0,912,0,0,912,0,0,0,0,0,0,0,0,3,5671,0,0,0,154463381,1175,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,23546249,0,0,706,35319,0,0,35,0,0
Champion Township Police Department,2020-10-01,Ohio,9002,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,2,88298426,0,0,0,0,100071550,0,0,588656176,1854,0,176597,1648,0,0,29432809,0,0,0,0,0,0,0,0,165,576883052,0,0,0,1,0,0,0,0,0,0,0,29432809,0,0,0,0,0,88298426,0,765253,0,0,2,0,0,0,0,0,0
Champion Township Police Department,2020-11-01,Ohio,9002,OH07817,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,47092496,353,0,3532,0,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659295,0,3002,0,0,74,0,541563682,71,412059323,0,0,0,0,1365682,4,74712242,0,0,0,0,0,0
Champion Township Police Department,2020-12-01,Ohio,9002,OH07817,5000000,2,0,0,180000,0,5180002,0,0,0,0,3000000,59,0,0,0,0,3000059,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,429836740,0,0,0,746,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,24,2355,0,23546253,0,942,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Champion Township Police Department,2021-01-01,Ohio,8949,OH07817,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,58,0,0,0,0,11256101,20522,461039098,0,0,0,0,0,0,0,157427985,0,0,0,0,562,0,16,0
Champion Township Police Department,2021-02-01,Ohio,8949,OH07817,0,1414,0,0,0,0,1414,424000,0,0,0,0,1001000,0,0,0,80000,1081000,525000,0,0,525000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,112,0,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
Champion Township Police Department,2021-03-01,Ohio,8949,OH07817,5,0,0,100000,0,0,100005,0,0,0,26000,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,5622428,0,0,0,0,384124283,674691363,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Champion Township Police Department,2021-04-01,Ohio,8949,OH07817,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,112449,0,11,0,0,123693417,0,11244856,11369,0,0,1,0,0,0,0,112448561,0,0,0,112449,0,0,0,0,0,0,0,0,11244856,0,0,0,0
Champion Township Police Department,2021-05-01,Ohio,8949,OH07817,0,0,0,0,0,0,0,0,0,10000,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,337,56224280,224897,89959,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,562242803
Champion Township Police Department,2021-06-01,Ohio,8949,OH07817,0,0,0,0,0,0,0,0,0,0,0,0,53230,7300,0,2591,10295,73416,0,0,0,0,0,5,0,0,3230000,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,1157658,0,0,595190,0,0,0,0,3373457,0,0,1755,0,674129,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,6741,0,0,562243,0,0,1124,0,11244859,0,1012,0,1124486,0
Champion Township Police Department,2021-07-01,Ohio,8949,OH07817,0,0,0,0,0,0,0,0,0,10,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,0,79838,0,44979424,5591,0,0,0,0,0,4,0,0,0,0,4,9,0,0,1093000008,0,0,224897,0,675,0,0,0,79838478,0,0,674691363,11244856,0,0,0,0,0,0,4723,0,967058,2249,0,0,0,0,0,1475325,0,9,0,0,1093000008
