agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thomaston Police Department,2023-02-01,Connecticut,7484,CT00140,0,0,0,0,0,0,0,2379100,0,0,0,0,3690000,500000,2,0,5000,4195002,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,0,0,200000,20000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0
Thomaston Police Department,2023-01-01,Connecticut,7484,CT00140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,100,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,474,0,0,0,0,236900000,1010,810000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2022-12-01,Connecticut,7449,CT00140,0,0,0,0,0,0,0,0,0,0,0,1900000,0,0,0,0,0,1900000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,147845201,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,2082,0,0,0,1041,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2022-11-01,Connecticut,7449,CT00140,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,208,20823268,1041,0,41647,0,0,0,0,0,0,0,0,0,0,4581119,0,0,0,0,0,0,0,0,208233,0,0,0,0,79,45811189,208232677,79,0,0,0,0,0,6246980,0,125147839,72892,0,0,0,0,0
Thomaston Police Department,2022-10-01,Connecticut,7449,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5000000,0,390436269,0,0,0,0,0,0,0,0,390,0,0,364,0,0,26029085,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390436269,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2022-09-01,Connecticut,7449,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,0,312,0,0,0,0,3123,0
Thomaston Police Department,2022-08-01,Connecticut,7449,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,10412,0
Thomaston Police Department,2022-07-01,Connecticut,7449,CT00140,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271743643,0,0,0,0,0,0,0,0,0,272,0,1041163,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,271743643
Thomaston Police Department,2022-06-01,Connecticut,7449,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,105850,0,0,1058,0,106908,90100,0,0,90100,0,1,0,0,5750000,0,0,0,0,0,0,0,0,0,0,0,0,0,163,520581692,520581692,0,0,0,0,0,0,0,0,0,0,938088209,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Thomaston Police Department,2022-05-01,Connecticut,7449,CT00140,0,3000000,0,0,0,0,3000000,0,0,0,300,0,0,0,14300,0,0,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,41646535,0,52058,0,0,1041163,0,0,0,0,104116,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,884988876
Thomaston Police Department,2022-04-01,Connecticut,7449,CT00140,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,148886,0,0,0,0,461235379,0,0,461,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2022-03-01,Connecticut,7449,CT00140,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,7000000,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,0,0,0,0,0,0,1,626780357,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Thomaston Police Department,2022-02-01,Connecticut,7449,CT00140,0,0,0,4,0,9600000,9600004,891600,0,0,0,0,4000000,0,0,0,0,4000000,4420000,0,0,4420000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2022-01-01,Connecticut,7449,CT00140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,4,0,0,1,0,0,0,1,0,0,2000,0,49160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,0,0,0,0,134,999516848,0,0,4,41646535,208,166586141,0,0,0,45811189,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2021-12-01,Connecticut,7468,CT00140,0,0,0,0,0,0,0,0,0,0,0,6000000,15,0,0,0,0,6000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390646299,0,0,0,390,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,3373,0,0,11,0,0,22489714,1,787,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2021-11-01,Connecticut,7468,CT00140,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,337,22489712,0,0,67469,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,38,0,832119348,38,697181075,0,0,134938273,0,0,21,39064630,22,0,0,0,0,0
Thomaston Police Department,2021-10-01,Connecticut,7468,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,80,241764405,0,0,0,0,0,0,0,0,39599,0,83212,39492,0,0,23614198,20240741,417184,0,2973,0,35984,0,0,3598,224897121,0,0,0,0,337345682,1911626,0,20241,0,0,0,1124486,0,0,78713992,416,0,241764405,0,642081,0,0,60,0,33735,0,0,0,0
Thomaston Police Department,2021-09-01,Connecticut,7468,CT00140,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,4000000,4000317,0,0,0,0,1,5000000,9010000,0,47,210,0,0,0,1000100,0,100,0,412461320,5839,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,3373569,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,112448561,0,1124,0,0,562243,11245,0,11244861,224897,1,1124,11245,0,0,0,6747,0
Thomaston Police Department,2021-08-01,Connecticut,7468,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,3373457,0,0,449794,0,0,0,0,0,0,22490,0,0,224897,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,618467083,0,0,112448561,528519,19734722,35,832119348,35,0,720,1112464854,0,0,0
Thomaston Police Department,2021-07-01,Connecticut,7468,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,7,0,0,0
Thomaston Police Department,2021-06-01,Connecticut,7468,CT00140,0,0,0,0,0,6000,6000,0,0,0,0,0,29160,600,0,291,0,30051,0,0,291000,291000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,674691363,674691363,0,0,0,4,17991770,0,0,0,0,269764097,20353189,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Thomaston Police Department,2021-05-01,Connecticut,7468,CT00140,0,5000000,0,0,0,0,5000000,0,0,0,401,0,0,0,400,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,112448561
Thomaston Police Department,2021-04-01,Connecticut,7468,CT00140,0,0,0,10000,10000,0,20000,0,0,0,0,20000,0,10000,0,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,675,0,0,0,0,0,680313791,0,4497942,679,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
Thomaston Police Department,2021-03-01,Connecticut,7468,CT00140,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,700000,0,3,0,0,0,6,0,0,0,0,0,65220,0,0,0,0,506019,0,501520580,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,768585911,562242803,0,1339,0,0,0,11245,0,0,0,0,0,5060185,0,0,0,0,0,0,5313,0,0,0,0,140560701,0,112449,0,0,0,1
Thomaston Police Department,2021-02-01,Connecticut,7468,CT00140,0,0,0,0,0,0,0,1252600,0,0,0,0,2500000,250000,0,0,0,2750000,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,56224280,0,1124486,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,4497942,0,0,0,0
Thomaston Police Department,2021-01-01,Connecticut,7468,CT00140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2600,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,140560701,292,292366257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Thomaston Police Department,2020-12-01,Connecticut,7497,CT00140,2500000,1,0,0,0,20100,2520101,0,250,0,0,0,0,0,0,0,0,0,250,0,1060960,1061210,0,0,0,0,298000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,788799276,0,0,0,13514,588656176,0,0,706387,0,0,0,0,706,0,0,0,0,0,11773,0,0,0,117731,3532,0,0,0,3532,0,6,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2020-11-01,Connecticut,7497,CT00140,0,0,50700,0,100000,0,150700,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,300000,0,0,0,0,0,200000,500000,0,4329,6000000,0,0,0,0,0,0,0,0,0,58865618,0,0,1177,0,58866,3531937,118,353194,0,0,0,0,0,0,0,1471640,0,0,0,0,0,0,0,0,0,0,0,0,0,85,524445560,576883052,85,576883052,741707,0,11773124,1,3508391,79,915890144,0,0,0,0,0,0
Thomaston Police Department,2020-10-01,Connecticut,7497,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,157,700500849,0,0,0,0,36496683,0,0,0,3055,0,0,3003,0,0,51801743,77113959,1177,0,3016,0,0,0,0,29,1177312,0,0,0,0,0,0,0,74759,0,0,0,36496683,0,0,0,0,0,111844673,0,5077748,0,0,80,0,589,0,0,0,0
Thomaston Police Department,2020-09-01,Connecticut,7497,CT00140,0,0,500000,0,0,0,500000,0,0,0,0,36,0,0,1,0,0,37,0,0,0,0,1,0,0,0,0,700,0,0,0,100,0,0,0,113139717,207,235462470,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,35319,0,12,117731,0,1531,23546,0,0,24,9418,0
Thomaston Police Department,2020-08-01,Connecticut,7497,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,1177,235462,0,0,0,0,0,0,0,0,118,235462,117731235,23546248,0,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,10595811,0,0,0,0,0,0,0,0,0,10607584,9,718160535,9,0,706,20744244,0,11773,0
Thomaston Police Department,2020-07-01,Connecticut,7497,CT00140,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,612,0,0,0,95362301,708,0,0,0,0,0,0,0,0,0,0,0,14,7063874,0,707564724,0,0,1177,0,36,0,0,0,57688305,0,0,1177312,235462470,0,0,0,7064,0,0,35,0,0,0,0,0,0,0,0,671068,0,7,0,0,707564724
Thomaston Police Department,2020-06-01,Connecticut,7497,CT00140,0,0,0,0,0,100000,100000,0,492000,0,0,0,6920,0,0,1069,5000,12989,0,0,59200,59200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117731235,235462470,0,0,588656,26,0,31787,0,0,117731235,0,11773124,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,0,117731,0,0,0,0,4,0,471,0,0,11773
Thomaston Police Department,2020-05-01,Connecticut,7497,CT00140,0,1000000,0,0,0,0,1000000,0,0,0,101,0,0,0,3000,0,0,3101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,47092,0,0,0,0,11773128,0,58866,0,0,0,0,0,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Thomaston Police Department,2020-04-01,Connecticut,7497,CT00140,0,0,0,0,20000,10000,30000,0,0,0,10000,10000,0,10000,0,30000,10000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,117731,0,0,0,0,625152859,0,36496683,625,0,11773,0,0,0,0,0,0,0,0,0,4709,0,0,353194,0,0,0,0,0,0,117731235,0,0,0
Thomaston Police Department,2020-03-01,Connecticut,7497,CT00140,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74171,0,0,6,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Thomaston Police Department,2020-02-01,Connecticut,7497,CT00140,0,0,0,0,0,0,0,171300,0,0,0,0,0,0,0,0,0,0,1713000,0,0,1713000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2020-01-01,Connecticut,7497,CT00140,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1300,0,130,0,1412775,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,0,0,0,0,0,20,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0
Thomaston Police Department,2019-12-01,Connecticut,7521,CT00140,0,0,0,0,0,10000,10000,0,0,0,0,0,1,0,0,0,0,1,1,0,290000,290001,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,238367099,0,0,3456323,0,0,0,0,3456,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,36,0,0,47673420,0,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2019-11-01,Connecticut,7521,CT00140,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,477,0,0,0,59592,2383671,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1192,0,0,1,0,11918355,0,0,345644,0,11918355,0,0,0,692492177,0,0,0,0,0,0
Thomaston Police Department,2019-10-01,Connecticut,7521,CT00140,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,26220381,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,1191835,0,1193027,0,0,27,0,0,0,0,0,0
Thomaston Police Department,2019-09-01,Connecticut,7521,CT00140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,6,0,0,0,0,1000100,0,0,0,595917747,1321,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,10,0,0,0,0,0,0,119183549,0,0,10,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,2,119184,1,238,0,0,0,0,0,0
