agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hallettsville Police Department,2023-02-01,Texas,2736,TX14301,0,0,0,0,0,0,0,262100,0,0,0,0,0,5100000,0,500,0,5100500,1200000,0,0,1200000,0,0,0,0,0,0,6100,0,0,0,0,61000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2023-01-01,Texas,2736,TX14301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,660000000,0,0,0,1,361000000,0,0,1260,0,0,0,0,26,0,0,0,0,0,2600,210000000,0,0,0,0,0,0,0,0,0,0,0,0,861,0,10,0
Hallettsville Police Department,2022-12-01,Texas,2762,TX14301,0,0,0,0,0,0,0,0,0,0,0,7200000,0,0,0,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496376,0,0,0,7,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,20823270,0,416,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2022-11-01,Texas,2762,TX14301,0,1262000,137200,0,100000,0,1499200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,749637636,0,0,0,0,0,0,0,0,749638,0,0,0,0,0,0
Hallettsville Police Department,2022-10-01,Texas,2762,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,0,1,0,0,5000000,0,0,0,0,7,249879212,0,0,0,0,0,0,3,104116338,4310,0,0,4310,0,0,0,0,0,0,0,0,0,0,0,323,145762874,0,0,0,4,0,0,0,0,0,0,0,0,0,0,114527972,0,0,249879212,0,1592980,0,0,7,0,0,0,0,0,0
Hallettsville Police Department,2022-09-01,Texas,2762,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237593484,237,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893468,0,0,0,0,0,4,0,0,0,0,0,0,104116338,0,2082,0,1,416465,0,0,0,0,0,416,41647,0,0,0,0,0
Hallettsville Police Department,2022-08-01,Texas,2762,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,0,0,23,853753975,22,0,791,23759348,0,93705,0
Hallettsville Police Department,2022-07-01,Texas,2762,TX14301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416,0,0,2082,0,0,0,0,0,0,0,2,2,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,208233,0,0,0,0,0,0,0,0,2,416465,0,416465354
Hallettsville Police Department,2022-06-01,Texas,2762,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,290,2900,0,52,0,3242,0,0,2900,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,2082327,0,0,0,0,0,52995216,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,104,104,0,0,0
Hallettsville Police Department,2022-05-01,Texas,2762,TX14301,0,1000000,0,0,0,0,1000000,0,0,0,3496,0,0,0,0,0,0,3496,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,1561745,0,10412,0,104,0,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2022-04-01,Texas,2762,TX14301,0,10000,0,20000,0,0,30000,0,0,0,0,10000,0,10000,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,0,859,0,19157406,39,0,0,729855532,0,1041163,860,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,833,0,0,0,0,5205817,0
Hallettsville Police Department,2022-03-01,Texas,2762,TX14301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,24,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251961539,208232677,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hallettsville Police Department,2022-02-01,Texas,2762,TX14301,0,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,8280,0,8280,171000,0,0,171000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2022-01-01,Texas,2762,TX14301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,178039,9,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,9,0
Hallettsville Police Department,2021-12-01,Texas,2651,TX14301,4050000,1,0,0,0,0,4050001,0,0,0,0,500000,14,0,0,0,0,500014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,2249,0,0,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2021-11-01,Texas,2651,TX14301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,56224280,16,56224280,0,0,0,0,0,0,15799023,0,0,0,0,0,0
Hallettsville Police Department,2021-10-01,Texas,2651,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16867284,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466661526,0,2698765,0,0,2,0,0,0,0,0,0
Hallettsville Police Department,2021-09-01,Texas,2651,TX14301,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,1124,0
Hallettsville Police Department,2021-08-01,Texas,2651,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,4,562242803,4,0,0,5060185,0,0,0
Hallettsville Police Department,2021-07-01,Texas,2651,TX14301,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,1124486,1238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113573046,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,1124,0,1,0,0,113573046
Hallettsville Police Department,2021-06-01,Texas,2651,TX14301,0,0,0,0,0,0,0,0,138000,0,0,0,19460,800,0,194,0,20454,0,0,13800,13800,0,1,0,0,8080000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,15518,0,0,0,0,203306997,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,1124,0,1,0,225,0,0,0
Hallettsville Police Department,2021-05-01,Texas,2651,TX14301,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489713,0,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Hallettsville Police Department,2021-04-01,Texas,2651,TX14301,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,56224,0,0,0,0,393569962,0,0,394,0,0,3,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
Hallettsville Police Department,2021-03-01,Texas,2651,TX14301,8,0,5000000,0,0,1,5000009,0,0,100000,10010,0,0,0,31000,0,0,41010,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,1,0,0,562242803,0,0,289555043,674691363,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,563367288,0,112449,0,0,0,0
Hallettsville Police Department,2021-02-01,Texas,2651,TX14301,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,480000,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,562243,44979,0,112448583,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,10795062,0,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2021-01-01,Texas,2651,TX14301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,0,539753091,0,0,0,4,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2020-12-01,Texas,2645,TX14301,40000,0,0,0,0,600,40600,0,0,0,0,1300000,70,0,0,0,0,1300070,0,0,0,0,0,0,0,0,1000,0,1,5000000,0,0,0,0,0,0,0,0,134213608,0,825413690,0,0,0,844,235462470,0,0,0,0,0,0,0,134,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,11773124,11773124,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2020-11-01,Texas,2645,TX14301,0,136000,3613600,0,100000,0,3849600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,1872,0,0,84,0,847664893,82,0,0,0,694614288,0,0,1,84436842,0,0,0,0,0,0
Hallettsville Police Department,2020-10-01,Texas,2645,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,109490049,0,0,0,0,0,0,0,0,3641,0,247236,3393,0,0,1177312,42383245,0,0,2170,0,0,0,0,94,294328088,0,0,0,1,706387411,0,0,42383,0,0,0,117731235,0,0,0,589,0,109490049,42383,1562293,0,0,46,0,0,0,0,0,0
Hallettsville Police Department,2020-09-01,Texas,2645,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1000000,6000000,0,0,0,0,0,0,5010000,0,7,3141,0,0,0,229693640,1543,353193706,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,122440485,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,35319372,0,0,942,35319,0,0,0,5887,0
Hallettsville Police Department,2020-08-01,Texas,2645,TX14301,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3000010,0,118,58866,2354625,0,0,117731,11773124,0,0,0,0,0,11773,0,118,353194,117731235,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,6122024,0,0,0,23193053,0,0,0,0,0,0,0,835891770,88310,29315078,36,259008717,35,0,589,242691168,0,11773,0
Hallettsville Police Department,2020-07-01,Texas,2645,TX14301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,97717,0,0,98,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,804104336,0,0,0,0,0,0,0,0,0,0,0,11773124,977169252,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,556869,0,0,0,0,804104336
Hallettsville Police Department,2020-06-01,Texas,2645,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,130820,0,0,1308,0,132128,0,0,0,0,0,13,0,0,820000,0,0,0,0,0,0,612202,0,0,24,0,235462470,0,0,0,0,100071550,0,0,0,0,0,804339799,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,11773124,0,118,0,0,0
Hallettsville Police Department,2020-05-01,Texas,2645,TX14301,0,1000000,0,0,0,0,1000000,0,0,0,3895,0,0,0,0,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,6475,0,0,0,0,35319371,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,965396129
Hallettsville Police Department,2020-04-01,Texas,2645,TX14301,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4769,0,0,5,0,0,71816053,0,11773124,4781,0,0,47,0,0,0,0,718160535,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
Hallettsville Police Department,2020-03-01,Texas,2645,TX14301,9,0,6000000,0,0,0,6000009,0,0,0,1500,0,0,0,150000,0,0,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,4120593,0,0,0,17660,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,40146351,706387411,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Hallettsville Police Department,2020-02-01,Texas,2645,TX14301,0,0,0,0,0,0,0,1526300,0,0,0,0,5000000,600000,1,0,0,5600001,203000,0,0,203000,0,0,150,0,0,0,0,0,0,0,0,1765969,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,117731,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2020-01-01,Texas,2645,TX14301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309633,356,0,0,0,0,176596853,0,741706782,0,0,0,0,0,0,0,741706782,0,0,0,0,0,0,2,0
Hallettsville Police Department,2019-12-01,Texas,2634,TX14301,0,3,0,0,101000,58100,159103,0,0,0,0,2500000,27,0,0,0,0,2500027,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171266760,0,278174404,43,0,0,717,476734197,0,0,0,0,0,0,0,213,0,0,0,0,0,834296764,0,0,0,238367,1192,0,0,0,0,0,11918356,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2019-11-01,Texas,2634,TX14301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3575506,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,36,35755065,286040518,35,286040518,0,0,1179917138,0,0,2,71796170,0,0,0,0,0,0
Hallettsville Police Department,2019-10-01,Texas,2634,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16685697,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,16685697,0,0,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2019-09-01,Texas,2634,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Hallettsville Police Department,2019-08-01,Texas,2634,TX14301,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,4000000,2,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallettsville Police Department,2019-07-01,Texas,2634,TX14301,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,409991,0,9534684,420,0,0,0,0,77469307,0,0,0,0,0,0,0,0,0,496995401,0,0,0,231216086,0,0,0,0,0,0,0,178775324,691264586,0,0,0,0,0,0,77,0,0,0,0,0,9534684,0,0,231216,0,0,0,0,496995401
Hallettsville Police Department,2019-06-01,Texas,2634,TX14301,0,0,0,0,0,0,0,0,0,0,0,0,23880,0,0,13783,67724,105387,0,0,0,0,0,2,0,0,3880000,0,0,0,0,29,953468395,0,0,0,0,0,238367099,0,0,7024082,10,0,78661,0,0,0,0,22525691,1,0,8356,0,3527833,0,0,0,0,0,0,10,0,0,0,0,119184,0,0,0,0,0,595917747,35970,0,0,0,0,0,1192,0,23836711,0,358,0,1191835,0
