agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Carolina - Charlotte Police An,2002-07-01,North Carolina,0,NC06008,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,17121,17663,17663,0,0,0,11995,4918,0,0,0,750,136,0,733,0,0,0,0,0,5621,11173,0,17663,34,0,5,0,0,0,0,0,152,254,0,446
University Of North Carolina - Charlotte Police An,2002-08-01,North Carolina,0,NC06008,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,2,1,0,3,12,0,0,0,2,0,6786,0,988,678,0,8451,8470,0,0,0,0,0,0,0,0,0,0,215,715,14073,15003,31924,1152,847,0,2905,9977,0,0,0,122,161,180,972,0,0,186,0,8470,5261,15644,1050,31924,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2002-09-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1010,1060,1060,0,508,0,0,51,0,0,0,501,17,0,152,0,0,0,0,0,552,339,0,1060,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2002-10-01,North Carolina,0,NC06008,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,6,0,8,7,0,0,0,2,508,0,0,0,0,0,508,16940,0,0,0,0,0,0,0,0,0,0,112,1272,12772,14156,31604,0,4591,0,6920,1587,0,0,0,1059,1499,0,47,0,0,0,0,17956,9273,423,2405,31604,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2002-11-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2002-12-01,North Carolina,0,NC06008,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,4,9,0,0,0,2,0,2363,0,0,271,0,2634,0,0,0,0,0,0,0,0,0,0,0,51,1733,2990,4774,7408,0,0,0,2101,2214,0,0,0,459,59,0,357,0,0,0,0,0,2041,3391,1558,7408,42,0,0,0,0,0,0,0,0,169,339,551
University Of North Carolina - Charlotte Police An,2003-01-01,North Carolina,0,NC06008,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,2,10,0,0,0,2,0,101,0,414,1126,0,1641,0,0,0,0,0,0,0,0,0,0,0,58,427,12633,13118,14760,50,0,0,5549,7180,0,0,0,340,679,0,1239,0,0,0,0,0,2367,3974,6501,14760,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2003-02-01,North Carolina,0,NC06008,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,3,0,0,6,7,0,0,0,3,0,0,0,2682,8605,0,11286,5218,0,0,0,0,0,0,0,0,0,0,184,619,5160,5963,22467,994,0,0,2683,1340,0,0,0,946,171,0,182,0,0,0,0,4969,1675,10294,5176,22467,99,0,0,0,0,0,0,0,149,8484,0,8732
University Of North Carolina - Charlotte Police An,2003-03-01,North Carolina,0,NC06008,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,8,5,8,21,3,0,0,7,9,0,0,0,2,0,0,0,629,0,0,629,22493,0,0,0,0,0,0,0,0,0,0,174,1002,15209,16385,39508,166,0,0,4307,11813,0,0,0,99,455,0,290,0,0,0,0,22361,10447,1739,4215,39508,174,0,0,0,0,0,0,22361,0,0,199,22734
University Of North Carolina - Charlotte Police An,2003-04-01,North Carolina,0,NC06008,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,10,14,27,2,2,0,12,8,0,0,0,3,25,0,0,0,0,0,25,14944,0,0,0,0,0,0,0,0,0,0,83,2276,38527,40886,55854,1772,497,0,23123,5514,0,0,0,9980,530,0,845,0,0,0,0,14907,5403,3791,30378,55854,0,0,0,0,0,0,0,14907,157,25,0,15089
University Of North Carolina - Charlotte Police An,2003-05-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,812,4287,5115,5115,0,0,0,149,4949,0,0,0,17,33,0,265,0,0,0,0,0,2332,2485,0,5115,17,0,0,0,0,0,0,0,33,0,0,50
University Of North Carolina - Charlotte Police An,2003-06-01,North Carolina,0,NC06008,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,3,3,0,0,0,2,0,75,0,0,0,0,75,20473,0,0,0,0,0,0,0,0,0,0,58,315,23969,24342,44889,0,0,0,18356,5928,0,0,0,58,33,0,8,0,0,0,0,33127,7016,157,4547,44889,0,0,0,0,0,0,0,14907,580,0,0,15487
University Of North Carolina - Charlotte Police An,2003-07-01,North Carolina,0,NC06008,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,5,2,9,0,0,0,2,4,0,0,0,3,649,0,0,0,0,0,649,34469,0,0,0,0,0,0,0,0,0,0,91,961,1285,2337,37455,0,0,0,306,1633,0,0,0,398,252,0,1396,0,0,0,0,33127,1048,555,1077,37455,0,0,0,0,0,0,0,33127,0,0,0,33127
University Of North Carolina - Charlotte Police An,2003-08-01,North Carolina,0,NC06008,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,3,1,0,0,0,3,0,500,0,0,2692,0,3192,0,0,0,0,0,0,0,0,0,0,0,137,166,4820,5123,8315,36,530,0,581,2687,0,0,0,1289,83,0,2952,0,0,0,0,0,3619,166,1496,8315,0,0,0,0,0,0,0,8282,33,0,0,8315
University Of North Carolina - Charlotte Police An,2003-09-01,North Carolina,0,NC06008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,20,8,33,1,8,0,7,10,0,0,0,7,0,38,0,0,0,0,38,16564,0,0,0,0,0,0,0,0,0,0,63,3399,5312,8774,25375,91,2720,0,2808,1974,0,0,0,1181,229,0,278,0,0,0,0,16564,6317,1325,663,25375,0,0,0,0,0,0,0,16564,248,0,0,16812
University Of North Carolina - Charlotte Police An,2003-10-01,North Carolina,0,NC06008,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,9,10,27,2,1,0,5,13,0,0,0,6,0,73,0,0,0,0,73,24365,0,0,0,0,0,0,0,0,0,0,376,1504,29641,31521,55959,83,224,0,8997,20224,0,0,0,1993,1441,0,800,0,0,497,0,19876,5652,15454,12239,55959,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2003-11-01,North Carolina,0,NC06008,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,1,1,0,1,10,0,0,0,4,0,431,0,33,2319,0,2783,9110,0,0,0,0,0,0,0,0,0,0,33,1787,17523,19343,31236,2981,381,0,33,12640,0,0,0,3308,422,25,1408,0,0,0,0,12091,954,13046,3290,31236,0,0,0,0,0,0,0,11595,83,0,0,11677
University Of North Carolina - Charlotte Police An,2003-12-01,North Carolina,0,NC06008,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,0,11,0,0,0,3,0,174,0,0,12535,0,12709,0,0,0,0,0,0,0,0,0,0,0,17,747,36962,37725,50435,0,0,0,0,19944,0,0,0,17781,162,0,1277,0,0,141,0,0,16994,27636,4224,50435,497,0,0,0,0,0,0,0,4406,0,0,4903
University Of North Carolina - Charlotte Police An,2004-01-01,North Carolina,0,NC06008,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,1,9,0,0,0,11,0,0,0,0,19034,0,19034,19358,0,0,0,0,0,0,0,0,0,0,84,1399,8929,10411,48803,0,0,0,32,6885,0,0,0,3494,505,0,690,0,0,0,0,19358,15106,6046,7098,48803,97,0,0,0,0,0,0,3226,165,0,0,3488
University Of North Carolina - Charlotte Police An,2004-02-01,North Carolina,0,NC06008,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,2,0,1,7,0,0,0,4,161,1936,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,50,1103,2447,3601,5698,0,379,0,0,3092,0,0,0,129,106,0,229,0,0,0,0,0,2473,308,2581,5698,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2004-03-01,North Carolina,0,NC06008,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,1,1,5,9,0,0,0,3,7340,224,0,1339,0,0,8903,12905,0,0,0,0,0,0,0,0,0,0,103,516,19928,20547,42355,0,645,1936,1968,13193,0,0,0,2805,508,0,5194,0,0,16,0,12905,9613,12505,1613,42355,0,0,0,0,0,0,0,4799,0,0,0,4799
University Of North Carolina - Charlotte Police An,2004-04-01,North Carolina,0,NC06008,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,1,7,4,1,0,0,4,1244,807,0,0,7408,0,9458,8066,0,0,0,0,0,0,0,0,0,0,24,965,11176,12165,29689,323,0,0,1865,1723,234,0,0,8021,129,0,828,0,0,0,0,8243,16616,452,3422,29689,0,0,0,0,0,0,0,8066,887,0,1613,10566
University Of North Carolina - Charlotte Police An,2004-05-01,North Carolina,0,NC06008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,0,0,3,8,0,0,1,1,0,557,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,34,494,7167,7695,8251,0,0,0,0,7211,0,0,161,323,165,8,331,0,0,0,0,0,5957,1791,0,8251,0,0,0,0,0,0,0,0,161,0,0,161
University Of North Carolina - Charlotte Police An,2004-06-01,North Carolina,0,NC06008,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,1,8,0,0,1,0,0,1363,0,0,3467,0,4830,0,0,0,0,0,0,0,0,0,0,0,94,0,32189,32283,37113,35,0,0,968,30307,0,0,973,0,65,0,16,0,0,0,0,0,25916,9221,1895,37113,0,0,0,0,0,0,0,0,789,645,0,1434
University Of North Carolina - Charlotte Police An,2004-07-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,2,629,10718,11349,27480,555,0,0,3309,2500,0,0,0,4985,0,0,0,0,0,0,0,20971,4872,1049,589,27480,0,0,0,0,0,0,0,14519,0,0,0,14519
University Of North Carolina - Charlotte Police An,2004-08-01,North Carolina,0,NC06008,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,7,0,0,0,1,1855,65,0,0,0,0,1920,6453,0,0,0,0,0,0,0,0,0,0,42,0,25362,25404,33777,0,0,0,9155,13991,0,0,0,2258,0,0,106,0,0,0,0,6453,7529,10090,9598,33777,0,0,0,0,0,0,0,5646,0,0,0,5646
University Of North Carolina - Charlotte Police An,2004-09-01,North Carolina,0,NC06008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,1,0,3,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1358,5751,7227,7227,0,323,0,3251,2947,2,0,0,705,479,0,136,0,0,0,0,0,965,1018,4630,7227,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2004-10-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,5,6,12,23,0,2,0,12,4,0,0,0,5,0,0,0,0,0,0,0,37516,0,0,0,0,0,0,0,73,0,73,61,1060,15908,17029,54617,0,678,0,11616,463,0,0,0,4272,2126,0,807,0,0,1629,0,29198,9790,952,10115,54617,0,0,0,0,0,0,0,0,6,0,0,6
University Of North Carolina - Charlotte Police An,2004-11-01,North Carolina,0,NC06008,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,12,15,33,0,7,0,9,15,0,0,0,2,1320,895,0,0,16651,0,18866,38716,0,0,0,0,0,0,0,0,0,0,258,2267,12025,14549,72131,0,2236,0,4444,7111,0,0,0,758,73,0,2579,0,0,0,0,38805,22557,2334,5783,72131,16,0,0,0,0,0,0,21778,387,323,0,22504
University Of North Carolina - Charlotte Police An,2004-12-01,North Carolina,0,NC06008,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,1,0,3,10,0,0,1,3,678,0,0,37,629,0,1344,0,0,0,0,0,0,0,0,0,0,0,189,928,38242,39358,40702,1000,161,0,2094,18280,0,0,61,17761,129,0,371,0,16,0,0,0,23154,12696,4336,40702,81,0,0,0,0,0,0,0,2158,3904,936,7079
University Of North Carolina - Charlotte Police An,2005-01-01,North Carolina,0,NC06008,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,1,0,2,11,0,0,0,2,0,0,0,195,117,0,312,31205,0,0,0,0,0,0,0,0,0,0,78,203,21133,21414,52931,0,312,0,1273,19751,0,0,0,78,1478,0,693,0,5,234,0,31205,4373,11316,3628,52931,0,0,0,0,0,0,0,1560,367,0,0,1927
University Of North Carolina - Charlotte Police An,2005-02-01,North Carolina,0,NC06008,1,4,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,5,9,0,0,1,0,7094,2340,0,0,18723,0,28158,27640,0,0,0,0,0,0,0,0,0,0,301,626,3289,4216,60013,31,0,0,530,3596,0,0,58,0,546,8,17,0,0,78,0,42985,3484,12193,702,60013,0,0,0,0,0,0,0,24964,0,0,0,24964
University Of North Carolina - Charlotte Police An,2005-03-01,North Carolina,0,NC06008,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,10,0,0,0,1,5648,70,0,101,0,0,5820,0,0,0,0,0,0,0,0,0,0,0,34,855,7747,8636,14456,0,0,0,616,8012,0,0,0,8,1568,8,732,0,0,0,0,0,1150,10608,390,14456,1178,0,0,0,0,0,0,0,351,0,0,1529
University Of North Carolina - Charlotte Police An,2005-04-01,North Carolina,0,NC06008,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,1,0,4,9,0,0,1,1,1248,0,0,3120,0,0,4369,17163,0,0,0,0,0,0,0,0,0,0,162,878,4720,5760,27292,0,78,0,658,4743,0,0,164,117,172,0,359,0,0,0,0,17163,3982,4954,663,27292,16,0,0,0,0,0,0,9361,109,0,0,9486
University Of North Carolina - Charlotte Police An,2005-05-01,North Carolina,0,NC06008,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,3,4,7,14,2,1,0,2,7,0,0,1,1,142,0,0,125,0,0,267,42282,0,0,0,0,0,0,0,296,0,296,62,708,25733,26504,69349,234,390,0,12599,13056,0,0,225,0,624,0,13248,0,0,0,0,42126,8202,5149,0,69349,0,0,0,0,0,0,0,53048,0,234,0,53282
University Of North Carolina - Charlotte Police An,2005-06-01,North Carolina,0,NC06008,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4993,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,234,3991,4225,9218,0,234,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,0,234,2340,6643,9218,0,0,0,0,0,0,0,0,0,0,871,871
University Of North Carolina - Charlotte Police An,2005-07-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,6853,7229,7229,0,780,220,0,5643,0,0,0,585,0,0,312,0,0,0,0,0,2345,4525,47,7229,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2005-08-01,North Carolina,0,NC06008,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,11,18,34,3,4,1,14,10,0,1,0,1,0,0,0,549,780,0,1329,35885,0,0,0,0,0,0,0,0,0,0,122,1651,37865,39638,76853,3447,5679,843,12537,16880,0,125,0,128,273,0,382,0,0,0,0,35885,22421,4192,13699,76853,0,0,0,0,0,0,0,35885,0,0,0,35885
University Of North Carolina - Charlotte Police An,2005-09-01,North Carolina,0,NC06008,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,9,10,24,3,3,0,6,8,0,0,0,4,0,133,0,0,131,0,264,31205,0,0,0,0,0,0,0,0,0,0,86,1184,24497,25767,57236,1108,1311,0,1248,20931,0,0,0,1170,309,0,374,0,0,15295,0,31205,3947,250,5856,57236,8,0,114,0,0,0,0,31205,799,0,0,32125
University Of North Carolina - Charlotte Police An,2005-10-01,North Carolina,0,NC06008,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,0,5,0,6,11,0,0,0,2,109,0,0,0,125,0,234,7801,0,0,0,0,0,0,0,0,0,0,133,1829,9572,11533,19569,0,1169,0,1482,8570,0,0,0,312,78,0,340,0,0,156,0,7801,9009,1404,780,19569,0,0,0,0,0,0,0,0,468,780,78,1326
University Of North Carolina - Charlotte Police An,2005-11-01,North Carolina,0,NC06008,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,4,9,0,0,1,0,0,3518,0,2340,0,0,5859,23404,0,0,0,0,0,0,0,0,0,0,3,899,12920,13822,43084,0,0,0,3604,10037,0,0,181,0,390,0,47,0,0,140,0,23404,1985,8433,8686,43084,0,0,0,0,0,0,0,0,181,0,0,181
University Of North Carolina - Charlotte Police An,2005-12-01,North Carolina,0,NC06008,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,1,8,2,4,14,1,0,1,2,8,1,0,0,1,133,2379,0,2340,351,0,5203,8581,0,0,0,0,0,0,0,115,0,115,307,236,5203,5746,19647,16,0,47,445,3688,69,0,0,1482,562,0,229,0,0,0,0,7801,2418,4501,4135,19647,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2006-01-01,North Carolina,0,NC06008,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,5,1,0,0,0,5,0,4602,0,0,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,181,200,1471,1852,6454,0,0,0,1274,53,0,0,0,524,174,0,0,0,0,76,0,0,1159,4255,791,6454,0,0,0,0,0,0,0,0,15,0,0,15
University Of North Carolina - Charlotte Police An,2006-02-01,North Carolina,0,NC06008,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,8,13,25,2,0,2,6,14,0,0,0,1,0,1511,0,0,0,0,1511,31691,0,0,0,0,0,0,0,0,0,0,103,1291,38027,39421,72624,680,0,877,2004,35769,0,0,0,91,869,3,1156,0,0,0,0,29474,2358,34716,4048,72624,0,0,0,0,0,0,0,10580,68,1285,0,11933
University Of North Carolina - Charlotte Police An,2006-03-01,North Carolina,0,NC06008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,10,16,2,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,1212,60,648,10679,11387,12600,2736,38,0,1102,7512,0,0,0,0,227,30,23,0,0,15,0,0,2307,5978,4021,12600,0,0,0,0,0,0,0,0,2,0,0,2
University Of North Carolina - Charlotte Police An,2006-04-01,North Carolina,0,NC06008,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,14,27,3,1,0,12,10,0,0,0,1,0,0,0,2305,0,0,2305,14359,0,0,0,0,0,0,0,0,0,0,177,1176,13523,14876,31540,5404,302,0,4584,4170,0,0,0,416,174,6,1409,0,0,0,0,14775,3939,8419,2819,31540,0,0,0,0,0,0,0,22672,0,0,0,22672
University Of North Carolina - Charlotte Police An,2006-05-01,North Carolina,0,NC06008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,1,3,0,3,15,0,1,0,0,0,605,0,0,0,0,605,12092,0,0,0,0,0,0,0,0,0,0,124,1693,7807,9624,22320,378,2645,0,479,5834,0,287,0,0,257,0,24,0,0,0,0,12092,4740,4330,877,22320,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2006-06-01,North Carolina,0,NC06008,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,7,5,0,0,0,1,0,0,0,0,363,0,363,1814,0,0,0,0,0,0,0,0,0,0,144,320,12464,12928,15104,0,0,0,6044,6853,0,0,0,30,159,0,113,0,0,0,0,1814,653,9964,2402,15104,0,0,0,0,0,0,0,1814,207,30,0,2051
University Of North Carolina - Charlotte Police An,2006-07-01,North Carolina,0,NC06008,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,4,3,2,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,38,0,38,0,76,1239,1315,1838,0,0,605,333,378,0,0,0,0,166,184,38,0,0,0,0,0,1147,0,302,1838,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2006-08-01,North Carolina,0,NC06008,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,8,6,0,0,1,3,0,0,0,0,10828,0,10828,0,0,0,0,0,0,0,0,0,0,0,2,1336,4675,6013,16841,0,0,0,3242,1682,0,0,180,908,333,0,582,302,287,0,0,0,8650,2696,3990,16841,151,0,0,0,0,0,0,0,184,302,151,789
University Of North Carolina - Charlotte Police An,2006-09-01,North Carolina,0,NC06008,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,1,0,7,2,0,0,1,5,1270,0,0,0,3325,0,4595,0,0,0,0,0,0,0,0,0,0,0,65,1188,3363,4616,9211,0,378,0,2341,567,0,0,85,1245,216,0,278,0,0,0,0,0,1891,5707,1118,9211,0,0,0,0,0,0,0,0,85,113,0,198
University Of North Carolina - Charlotte Police An,2006-10-01,North Carolina,0,NC06008,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,17,30,0,0,0,18,10,0,0,0,2,0,0,0,0,2721,0,2721,21161,0,0,0,0,0,0,0,0,0,0,110,1171,21493,22775,46656,0,0,0,10074,11189,0,0,0,1511,469,0,484,0,0,0,0,21463,3617,13702,6923,46656,0,0,0,0,0,0,0,3023,38,4157,0,7217
University Of North Carolina - Charlotte Police An,2006-11-01,North Carolina,0,NC06008,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,2,0,0,11,5,0,0,0,0,30,5290,0,0,104,0,5425,12092,0,0,0,0,0,0,0,0,0,0,48,744,15082,15874,33390,166,0,0,11983,3724,0,0,0,0,234,8,975,0,0,5290,0,12092,6629,1511,6651,33390,30,8,0,0,0,0,0,0,0,0,0,38
University Of North Carolina - Charlotte Police An,2006-12-01,North Carolina,0,NC06008,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,8,0,0,0,0,0,151,0,0,5813,0,5964,0,0,0,0,0,0,0,0,0,0,0,30,537,2836,3402,9367,0,0,0,0,3402,0,0,0,0,45,0,204,0,0,0,0,0,317,7672,1128,9367,60,0,0,0,0,0,0,12092,17,0,0,12169
University Of North Carolina - Charlotte Police An,2007-01-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,76,213,2594,2883,10231,62,0,0,404,2341,0,0,0,76,0,0,0,0,0,0,0,7410,985,1837,0,10231,0,0,0,0,0,0,0,7348,16,0,0,7364
University Of North Carolina - Charlotte Police An,2007-02-01,North Carolina,0,NC06008,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,3,0,0,0,3,0,0,0,0,0,2792,0,0,0,0,2792,0,0,0,0,0,0,73,0,0,0,73,78,220,7120,7418,10284,2963,0,0,0,4456,0,0,0,0,29,0,0,0,0,0,0,0,3007,3233,4015,10284,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,2007-03-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,88,876,3721,4685,11298,0,220,0,1370,3095,0,0,0,0,103,0,317,0,0,0,0,6613,2589,1102,573,11298,0,0,0,0,0,0,0,0,0,0,0,0
