agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewisville Police Department,2017-11-01,Texas,105170,TX06106,9,3,2,1,7,1,23,22,0,4,0,0,0,1,3,2,4,10,21,20,86,127,15,3,0,35,17,0,0,36,21,0,0,0,0,2363,20797,684,36889,0,1703,62436,258355,0,0,0,0,0,255,753,996,2210,4214,503,2722,185128,188354,771715,22117,1083,0,62683,47596,0,0,25712,29164,25689,10531,18144,2753,10029,39671,0,230640,162087,6131,7683,513359,762,690,143,1430,39,0,0,233872,2594,699,359,240587,1,1.24307319386626
Lewisville Police Department,2017-12-01,Texas,105170,TX06106,13,3,1,9,9,0,35,19,0,1,0,0,0,0,2,0,1,3,38,32,86,156,14,1,1,50,14,0,0,45,31,0,0,0,0,839,104474,0,24213,15836,0,145361,243425,0,0,0,0,0,0,1959,0,994,2954,614,4429,154891,159934,795098,22154,186,1,45700,18071,0,0,24132,49689,23401,5100,49178,15445,8767,60739,0,219775,140519,18473,10746,552146,4223,1101,169,622,2096,52,0,131020,7049,0,1113,147445,1,1.24307319386626
Lewisville Police Department,2018-01-01,Texas,106272,TX06106,8,5,1,5,10,0,29,9,0,3,0,0,0,0,6,0,0,6,27,31,75,133,15,0,2,36,12,0,0,43,25,0,0,0,0,11740,93712,659,21234,11917,0,139262,146789,0,0,0,0,0,0,4927,0,0,4927,575,4106,257725,262406,700173,15195,0,13,113388,6460,0,0,42451,84899,10099,9875,36892,23402,6949,50910,0,140637,251733,17936,4951,553384,607,629,0,1813,726,0,0,106661,10659,485,1802,123381,1,1.21343405628813
Lewisville Police Department,2018-02-01,Texas,106272,TX06106,6,7,1,3,11,1,29,21,0,2,0,2,0,0,4,1,0,7,26,36,76,138,16,1,0,49,14,0,0,33,25,0,0,0,0,14676,4185,206,58012,8009,1456,86545,347913,0,0,0,638,0,0,3112,61,0,3811,692,4549,155027,160268,946451,16710,243,0,52475,14533,0,0,10429,65877,9163,3106,36300,5678,3882,10909,0,338388,166579,19631,4902,598537,590,297,24,6941,315,0,0,233465,10287,157,283,252359,1,1.21343405628813
Lewisville Police Department,2018-03-01,Texas,106272,TX06106,11,8,0,2,8,0,29,15,0,2,0,0,0,0,0,0,1,1,37,44,86,167,9,1,0,56,13,0,1,57,30,0,0,0,0,20091,49376,0,35305,5144,0,109915,339114,0,0,0,0,0,0,0,0,243,243,601,5911,164986,171497,959882,16318,73,0,59525,15705,0,2039,23286,54551,63176,11660,40356,3883,3799,41481,0,337221,89368,12295,17529,620769,1631,1260,0,1091,506,0,0,176459,18788,364,203,200300,1,1.21343405628813
Lewisville Police Department,2018-04-01,Texas,106272,TX06106,8,11,0,5,6,0,30,16,0,6,0,0,0,0,0,0,5,5,30,37,78,145,10,4,0,47,23,0,0,41,20,0,0,0,0,21805,6866,0,4188,9619,0,42477,216871,0,0,0,0,0,0,0,0,4478,4478,847,4541,275617,281005,761702,2858,3216,0,63315,34519,0,0,15628,161470,10313,11775,16060,13924,5278,177735,0,209621,75274,8395,16455,544831,399,1229,370,1086,331,1115,0,102408,15257,775,2745,125715,1,1.21343405628813
Lewisville Police Department,2018-05-01,Texas,106272,TX06106,6,6,2,3,3,0,20,25,0,6,0,0,1,0,1,1,3,6,25,30,83,138,15,1,1,50,14,0,0,35,22,0,0,0,0,43093,80789,1154,0,2187,0,127222,605354,0,0,0,0,546,0,70,0,2603,3219,448,3787,205671,209906,1551056,21519,212,364,72237,29411,0,0,22280,63882,31095,3445,21648,6249,18758,77616,0,572117,177337,14568,22867,945702,2417,533,0,2572,1200,14093,0,311913,33999,801,468,367997,1,1.21343405628813
Lewisville Police Department,2018-06-01,Texas,106272,TX06106,15,14,0,0,13,0,42,18,1,3,0,0,0,0,1,0,2,3,34,32,67,133,9,3,0,48,19,0,1,30,23,0,0,0,0,12677,20130,0,30150,0,0,62957,228020,0,0,0,0,0,0,205,0,62334,62539,635,4491,286892,292018,873554,167029,7062,0,43168,45938,0,10,13935,14875,18402,2065,73033,2427,10632,30412,0,238852,250157,13627,5926,645534,1411,556,0,2002,348,837,0,161144,4429,1675,1414,173816,1,1.21343405628813
Lewisville Police Department,2018-07-01,Texas,106272,TX06106,17,8,2,2,4,0,33,18,0,3,0,0,0,0,2,0,6,8,29,33,87,149,11,2,2,52,22,0,0,31,29,0,0,0,0,14265,45996,13044,9949,1153,0,84408,315126,0,0,0,0,0,0,63074,0,1739,64813,433,4075,129323,133831,913304,13969,1335,0,46038,17145,0,0,17956,37388,16022,914,11791,3458,9396,34710,0,302640,190224,19229,9794,598178,1247,477,2233,607,420,8888,0,174016,41445,364,62,229759,1,1.21343405628813
Lewisville Police Department,2018-08-01,Texas,106272,TX06106,12,9,0,1,4,0,26,24,1,6,1,0,0,0,0,0,0,1,44,37,86,167,12,5,1,67,18,0,0,42,22,0,0,0,0,33465,120469,0,4846,3029,0,161809,686076,0,0,4569,0,0,0,0,0,0,4569,888,4981,189447,195317,1733846,9710,3109,61,71130,16639,0,0,13925,80743,22555,3878,38831,9784,6288,25118,0,656832,238357,29933,16193,1047770,762,762,0,819,1085,121,0,385600,10753,1216,2940,404059,1,1.21343405628813
Lewisville Police Department,2018-09-01,Texas,106272,TX06106,18,8,2,3,6,0,37,26,0,4,0,1,0,0,4,0,2,7,58,39,96,193,16,10,0,68,15,1,0,45,38,0,0,0,0,32050,121626,1213,8056,11617,0,174563,526329,0,0,0,1444,0,0,2051,0,14319,17813,1147,4554,328995,334695,1579731,2390,4993,0,65627,83601,0,0,31246,146838,43451,17563,93386,6732,13251,72903,0,497814,254388,32674,21240,1053402,2313,2143,12,1286,589,79,0,357106,34010,1359,1274,400171,1,1.21343405628813
Lewisville Police Department,2018-10-01,Texas,106272,TX06106,9,5,0,1,3,0,18,13,0,3,1,1,0,0,1,0,3,6,33,43,97,173,6,4,0,52,23,0,0,59,29,0,0,0,0,19317,14390,0,13469,200,0,47376,281079,0,1698,0,140,0,0,182,0,1128,1450,599,6326,319592,326517,939198,3191,1507,0,111686,31274,0,0,41936,136923,26748,10768,53625,3677,12399,37295,0,289403,181456,14516,28233,658119,1631,2066,0,3014,2559,73,0,202765,4862,733,2929,220633,1,1.21343405628813
Lewisville Police Department,2018-11-01,Texas,106272,TX06106,10,5,1,7,7,0,30,28,2,3,0,1,0,6,1,1,5,14,27,28,89,144,9,3,1,45,15,0,2,39,30,0,0,0,0,12868,15225,607,70015,14645,0,113360,635551,3058,0,0,1104,0,3384,2,777,2034,7301,508,3659,331384,335551,1730372,10721,425,0,43266,42700,0,6,35287,203147,12774,46832,6284,4725,11168,37723,0,652403,289184,24227,9499,1094821,436,1428,0,0,302,8164,0,301294,57546,4150,138,373459,1,1.21343405628813
Lewisville Police Department,2018-12-01,Texas,106272,TX06106,9,9,1,1,9,1,30,21,0,4,0,0,0,1,2,0,4,7,29,35,102,166,9,1,0,46,22,0,0,52,36,0,0,0,0,27138,11983,1335,23962,0,28394,92812,338683,0,0,0,0,0,3677,2333,0,6570,12580,576,4407,180054,185038,967795,21640,784,0,49399,16061,0,0,46752,50401,21611,22291,21350,7096,9653,14774,0,332877,165830,19235,14395,629112,4315,1042,0,1176,1181,18232,0,203554,5573,4611,609,240293,1,1.21343405628813
Lewisville Police Department,2019-01-01,Texas,106682,TX06106,8,5,0,4,5,0,22,20,0,3,0,1,0,2,6,0,6,15,45,43,93,181,10,2,1,69,21,0,0,55,23,0,70400,0,2211740,0,3674429,0,0,0,0,11018519,0,0,0,0,0,620,0,0,0,1697174,5027,10224,717484967,15,0,62,107,494611730,0,0,257811,95346839,19254,0,4953268,12956,417142423,4,0,331,991285335,939881,953468395,0,0,0,180706098,176463,0,2,548244327,0,1179917138,0,0,51515,5553953,998,0,1,1.19183549339627
Lewisville Police Department,2019-02-01,Texas,106682,TX06106,0,5800,653,255,0,3800000,3806708,400700,3800000,20,0,0,9800000,6320000,38,15620,3156200,19291858,622000,16,0,622016,0,299,2460,60,2000000,0,600,0,100000,300,350,110,10,241,953468395,30571891,11918356,119,0,2383671,596,180,595917747,171148,45,0,242777,0,0,238367099,0,0,3576,0,11918362,47673,619754492,4171,26220381,3456323,1394448,1191837,715101332,0,12,238367099,21107,22645,0,0,0,0,0,0,0,0,0,0,792332236,0,23431,0,2324,1093,0,369469003,0,0,2503,1,1.19183549339627
Lewisville Police Department,2019-03-01,Texas,106682,TX06106,268,0,1000000,2100000,6,90,3100364,0,73,5700000,2344960,0,0,0,2505000,0,0,4849960,9,135000,31,135040,1475,4000000,7400000,0,309,0,0,41,0,0,0,0,1199,0,2754213,11,467557064,3247,238367099,38246001,172101,573272872,176,0,0,0,0,14608328,0,38029,0,141,589839386,2,0,0,14,922957406,0,0,75939,507245186,1479,357550648,124189,1,511297427,0,1740080,0,230500984,999,1096488654,0,0,0,0,244298,119183573,5,11918,0,819982819,0,119184,0,5,238,71510137,1,1.19183549339627
Lewisville Police Department,2019-04-01,Texas,106682,TX06106,10000,240000,0,360000,400000,40000,1050000,0,20000,0,290000,180000,0,80000,20000,330000,540000,1440000,150000,0,190000,340000,0,4620,0,620,0,0,0,0,0,0,0,15228,0,32466,0,0,110,630480976,4291,0,0,191,0,6009235,0,0,238367,0,5,0,72701965,512489262,151,0,110795,3420568,387596821,1048,122,0,389730206,0,718676803,114935,0,1120325,405,315574,0,0,0,1036896879,1,0,572081037,241919,0,0,4061775,0,480714,0,18916,2,55408432,886725607,14,674578889,3635,1,1.19183549339627
Lewisville Police Department,2019-05-01,Texas,106682,TX06106,0,7000000,0,0,0,0,7000000,0,0,825000,59375,0,0,0,644900,0,0,704275,0,9345000,2,9345002,2,6800000,4310000,0,1,0,0,85,0,0,0,0,18250,0,5,1073,83428,1191835,476734233,0,11918355,0,186,1191835,358,11918355,476734197,35556505,12,0,2384,3456,822366523,2860405,1489794,0,0,21453039,0,2384,0,57208,3575506,107265194,0,1,0,0,0,0,0,38198,59591775,0,15196,0,157286530,97135,0,130,119183549,0,405224068,521320763,0,1358,8938766,128,107265194,1,1.19183549339627
Lewisville Police Department,2019-06-01,Texas,106682,TX06106,0,0,0,2,0,9555000,9555002,0,3082000,0,0,0,1175590,56800,0,45411,144805,1422606,126170,0,3158100,3284270,0,33,0,0,5570000,0,1024,9000000,0,300,0,29,3000000,224,953468395,154939,0,599493253,2136,715101296,0,0,0,17161835,859,151243924,634414,1,1,238367099,605452431,34205679,12,0,36865,0,4039726,0,1,119183549,297839690,0,22406507,261,357550648,0,0,4130,119184,4,0,23837,55,0,359934319,106247,119183561,59591784,8342848,0,238367099,29796,119184,500570941,1192,16686,0,5959177,250285,1,1.19183549339627
Lewisville Police Department,2019-07-01,Texas,106682,TX06106,0,0,0,0,0,0,0,0,0,530,180,210,40,350,90,0,0,870,0,0,0,0,29,5000000,5700000,0,23,19000,0,0,41,0,0,0,607,139444753,165620,0,5238117,0,653125850,171511,0,345632293,32077,0,101306017,517,0,0,0,3371,602,1504,364135539,0,511297427,0,0,10242634,512489262,26243,1,0,35,358742484,25949,0,1166806948,1060733589,430182295,23,0,383280,0,0,19407,0,5742263,5243,0,10,554203504,0,417142423,242185740,0,1139,3428911,17,1077419286,1,1.19183549339627
Lewisville Police Department,2019-08-01,Texas,106682,TX06106,4290000,2,0,0,1190000,123000,5603002,679,600,0,8000000,0,6631,1300,0,3,38396,8046330,0,0,10790,10790,50,10,0,10,20,5000000,4038,700010,50,0,0,0,0,3337,1334856,11918355,0,35755,3337139,202612035,0,1192,0,1192,1191837,83428,23836723,477,3098772,36,774693093,27412216,0,1549,0,0,0,2,0,0,160897792,0,774693071,644,0,20046673,86,39629,0,516040932,0,1048815234,290,35755,703182941,123057,0,1036896879,1329016,1072079863,2020,154938614,1992,5,23312,1022714037,0,4409791,0,1,1.19183549339627
Lewisville Police Department,2019-09-01,Texas,106682,TX06106,1,8600000,1284000,0,0,0,9884001,0,0,0,272,3469,0,0,13737,3600000,6000000,9617478,0,0,0,0,103,3900000,0,6000000,106,19018,0,1533,1,9000100,0,600,100,1062282975,44610,0,0,0,1787753,60,101,790544483,2531,1072651944,233242206,1,595917747,1659035,0,111,18,0,3992649,476734197,0,1072651944,119183549,0,910085583,41,1,226449,0,249570352,6774,24,4767342,0,953,35755,0,357550648,0,26220,0,35755070,8342848,226449,0,357550685,1668570,23836731,15613,369469,0,0,381,40522,0,1,1.19183549339627
Lewisville Police Department,2019-10-01,Texas,106682,TX06106,6000000,9,0,0,0,0,6000009,10052,0,0,0,0,0,600000,0,0,0,600000,276900,0,696000,972900,9000000,10,0,43,1530000,0,740,6000000,0,14650,0,1432,5000000,1032,773501235,0,0,0,24,655509521,560162682,70,823558326,217300,0,3411033,213399,0,0,489844388,368082898,18125434,0,35184,0,34978,0,0,1328,270546657,0,0,0,104,238367099,19488894,35,359728,0,4397873,0,345632293,2,0,934399027,1043,0,967770421,300136,194122590,1,527983124,664,0,1263,3021303,0,11227090,0,1,1.19183549339627
Lewisville Police Department,2019-11-01,Texas,106682,TX06106,3,3724000,2113300,0,100000,1200000,7137303,0,0,1300,0,169,4000000,0,260,0,1000000,5000429,100000,0,200000,300000,0,500000,0,400000,500000,0,500000,800000,2200000,0,1481,8000000,146,26220381,0,0,0,1,1126284541,2578,0,870039957,4648,190693681,53633,0,1799672,26220381,2622,5244076,0,0,0,0,175199818,0,0,41505671,856929720,5071,15,0,0,0,0,0,6698115,154938614,51702,0,0,2523,929333726,524407617,2465,524407617,2807750,0,59591775,8,322570276,304,776337804,166595,0,0,0,0,3575506,1,1.19183549339627
Lewisville Police Department,2019-12-01,Texas,106682,TX06106,100000,14,3,0,1026000,1075700,2201717,805,27145,0,0,5100000,1177,0,0,0,0,5101177,22276,0,2314650,2336926,9500000,0,0,4,5790000,0,8,3000000,0,2000000,8000000,1000001,4000000,0,85692972,66,834284845,0,0,76277472,331091900,24,47911787,266,0,17520,63114,715101296,715101296,99994998,11284298,0,953468395,36,0,12264,119184,2,11918,0,0,476746116,0,715101296,4767342,9773051,41714,357550648,0,524,33371,1311019,297958913,11918378,16686,226449,0,0,3576,357551,0,0,0,0,0,0,0,0,26,1,1.19183549339627
Lewisville Police Department,2020-01-01,Texas,109576,TX06106,5,4,0,3,13,0,25,22,0,6,0,0,0,0,0,1,3,4,15,37,99,151,14,4,1,43,17,0,0,49,23,0,12600,0,2332910,0,1036035,0,0,330,0,1365682,0,0,0,0,0,0,0,0,0,0,0,14776,983055814,21,0,9,48,672245353,0,0,269769,572173803,2000,0,4738682,14845,270781841,5,0,208,1088307538,741683,23546247,0,0,0,460764735,279329,0,29,788799276,0,353193706,0,0,57070,117731,1025,0,1,1.17731235192711
Lewisville Police Department,2020-02-01,Texas,109576,TX06106,0,6110,411,11,9000000,6500000,15506532,6846200,900000,17,0,0,4000000,1650000,47,43980,1750000,7444027,4921000,19,0,4921019,0,224,3513,164,3000000,0,12860,0,8000000,520,280,140,20,748,353193706,43040185,11773124,471,23546,2354625,589,68,0,53803,215,0,150931,0,0,588656176,0,0,7064,0,12,153051,765253058,4238,14127748,3178743,1483414,2354625,470924964,1177,235462470,164823729,32553,16482,7,871211140,0,0,0,0,0,0,0,0,58630155,0,52791,0,12303,786,0,306101212,0,0,8253,1,1.17731235192711
Lewisville Police Department,2020-03-01,Texas,109576,TX06106,282,0,3000000,800000,7,70,3800359,0,3,1060000,2424740,200000,0,16,4861000,0,0,7485756,5,9881000,12,9881017,1464,7000000,3000000,0,171,11000,0,0,19,0,60,0,1386,0,2710644,2,905824124,3822,117731235,14975531,292680,587478864,270,0,0,0,0,12385326,0,9121,0,798,653997011,0,588656176,0,25,558987905,117731235,0,52709,577236246,336,470924941,0,4,38851308,0,541564,1,84060102,2206,235462470,0,1077,0,0,125625,235462517,31,0,0,507421624,0,117731,0,8,0,70638746,1,1.17731235192711
Lewisville Police Department,2020-04-01,Texas,109576,TX06106,0,170000,0,600000,310000,110000,1190000,0,50000,30000,270000,200000,20000,40000,20000,310000,900000,1760000,220000,10000,220000,450000,0,0,0,0,0,0,0,0,0,0,0,11781,0,8349,0,50704488,21,180128790,373,0,0,177,0,9044113,0,0,8867517,0,0,0,300214650,228398596,82,1541102,145956,3012742,473723412,1188,0,0,575705740,0,383803827,149353,0,169038507,525,520219,0,235462,0,706387411,2,0,588656176,136604,0,0,6717744,0,466289,0,24003,8,25288669,157759855,32,724047096,2784,1,1.17731235192711
Lewisville Police Department,2020-05-01,Texas,109576,TX06106,2,2000000,0,2020000,6,0,4020008,0,1,429000,114015,0,0,0,191800,0,0,305815,0,8488100,2,8488102,1,7100000,3990000,0,0,700,0,55,0,0,0,0,0,0,5,118,11773,0,588656188,0,10595811,0,3952,0,706,11773125,0,38652106,12,0,3532,3296,623975570,941850,1189085,0,11773,22368935,0,1295,0,25901,4356056,117731236,0,0,0,0,0,0,0,181565,317874335,0,181247,0,23546247,0,0,0,0,0,0,324643881,0,2856,183366399,118,1059581117,1,1.17731235192711
Lewisville Police Department,2020-06-01,Texas,109576,TX06106,0,0,0,1,0,2417000,2417001,850,2149000,0,0,0,2450180,17900,0,67746,194725,2730551,250780,0,5191000,5441780,5000000,148,0,0,7880000,0,592,5000000,0,1100,0,74,2000000,298,588656176,164824,4,878745939,477,470924941,0,0,0,26339421,596,520136597,954212,8,0,941849882,612202423,90770782,14,0,56834,0,13404525,0,12,0,22368935,1,470924941,39,0,0,118,642,117731,11773135,0,23546,2,0,621620922,157044,12,58865621,8594380,0,353193717,28255,117731,200143123,824,12950,35319,8241186,164824,1,1.17731235192711
Lewisville Police Department,2020-07-01,Texas,109576,TX06106,0,0,0,2000000,8,0,2000008,0,0,200,250,130,40,320,150,0,10,900,0,0,0,0,50,0,6900000,0,23,3500,0,0,3,0,23,0,738,226043972,208653,0,2273390,0,233107846,211159,0,845310269,51437,0,899466637,18,0,21438858,11773124,10372,118,1010,339336739,0,445024069,0,0,26587245,1005424749,51029,1,0,27,930076758,16119,0,48269806,765253029,15954937,52,0,339301,0,0,69968,0,8010433,9779,0,1,862969954,0,559223367,159053721,0,671,7661949,7,174242228,1,1.17731235192711
Lewisville Police Department,2020-08-01,Texas,109576,TX06106,3500000,0,0,0,1028000,19000,4547000,916,26000,0,5000000,0,391,0,0,0,22457,5022848,0,0,0,0,70,0,10,0,20,8000000,2359,6200010,0,0,0,0,0,2708,1259724,16482373,0,34142,3414206,129504360,0,0,0,1177,0,47092,4,353,2001431,588656223,718160562,32964746,0,1060,0,0,0,0,0,0,0,0,0,12950,0,14104202,109,129504,0,287499676,0,576883052,227,1578,1036034870,0,0,1071354240,3071902,641505727,5703,270781841,5670,12,27431,844862890,0,4732796,0,1,1.17731235192711
