agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kountze Police Department,2017-11-01,Texas,2094,TX10001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,52,224,42865,43141,105295,0,0,0,0,43138,0,0,2,0,36,306,1554,0,224,37292,0,31077,3729,0,0,74218,36,306,0,0,0,0,0,31077,0,0,0,31419
Kountze Police Department,2017-12-01,Texas,2094,TX10001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,6,0,0,1,0,4972,0,0,15290,0,0,20262,0,0,0,0,0,0,0,0,0,0,0,14,0,6248,6261,26523,0,0,0,0,6260,0,0,1,0,0,1,0,5258,2556,1865,0,0,15302,1541,0,26523,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2018-01-01,Texas,2111,TX10001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,11162,0,0,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,17836,0,0,0,0,6674,0,0,0,0,0,0,425,0,0,607,0,0,6067,10738,0,17836,0,0,0,0,0,607,0,0,0,0,0,607
Kountze Police Department,2018-02-01,Texas,2111,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17436,17436,17436,0,0,0,0,17436,0,0,0,0,0,0,0,0,0,15775,0,0,1661,0,0,17436,0,0,0,0,0,15775,0,0,0,0,0,15775
Kountze Police Department,2018-03-01,Texas,2111,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1213,1240,1240,0,0,0,0,1240,0,0,0,0,0,27,0,0,0,0,0,0,1213,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2018-04-01,Texas,2111,TX10001,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,4854,0,0,3214,8068,6067,0,0,0,0,0,0,0,0,0,0,0,0,9950,9950,30153,0,0,0,0,9950,0,0,0,0,0,0,0,0,2670,7281,0,6067,1820,4854,1394,24085,0,0,0,0,0,7281,0,6067,0,0,0,13348
Kountze Police Department,2018-05-01,Texas,2111,TX10001,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9101,0,1326,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,824,824,11251,0,0,0,0,824,0,0,0,0,824,0,0,0,0,962,0,0,364,0,9101,11251,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2018-06-01,Texas,2111,TX10001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,364,36403,36767,36785,0,121,0,0,243,0,0,0,36403,0,0,18,0,0,0,0,0,36646,121,0,36785,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2018-07-01,Texas,2111,TX10001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,0,0,0,0,0,2,0,2184,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,6,391,1734,2131,4315,1928,0,0,0,0,0,0,203,0,0,203,2024,1213,194,0,0,0,681,0,0,4315,0,0,1144,0,194,0,0,0,438,0,0,1776
Kountze Police Department,2018-08-01,Texas,2111,TX10001,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,434,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,434,519,0,0,0,0,0,0,0,0,85,0,434,519
Kountze Police Department,2018-09-01,Texas,2111,TX10001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,2955,5382,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,5382,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2018-10-01,Texas,2111,TX10001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,206,922,1128,18117,0,0,0,0,0,0,0,0,1128,0,0,206,922,0,0,0,0,8494,0,0,9623,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2018-11-01,Texas,2111,TX10001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3640,0,15047,0,0,0,18687,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,20507,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,20507,0,0,20507,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2018-12-01,Texas,2111,TX10001,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,0,1,0,0,2,1,0,1153,0,0,0,425,1577,0,0,0,0,0,607,0,0,0,0,607,4,182,2063,2248,4433,0,0,0,0,4,0,0,182,2063,0,73,0,1153,0,0,0,0,3207,0,0,4433,0,0,0,1153,0,0,0,0,607,0,0,1759
Kountze Police Department,2019-01-01,Texas,2094,TX10001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356358813,0,0,0,0,439787297,0,0,0,0,83,0,154939,5,0,0,0,0,0,0,1179917138,0,0,0,0,1549,0,0,0,0,0,0,0,36,0,0,0
Kountze Police Department,2019-02-01,Texas,2094,TX10001,0,0,0,0,0,0,0,49900,0,0,0,0,0,0,0,0,2000,2000,449000,0,0,449000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2019-03-01,Texas,2094,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kountze Police Department,2019-04-01,Texas,2094,TX10001,0,0,0,0,10000,0,10000,0,0,10000,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,414,0,0,0,0,0,890301114,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
Kountze Police Department,2019-05-01,Texas,2094,TX10001,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,34700,0,0,34700,0,0,0,0,0,0,3470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,41357,0,0,0,238,23836710,0,47673,0,0,2383671,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0
Kountze Police Department,2019-06-01,Texas,2094,TX10001,0,0,0,0,0,42000,42000,0,0,0,0,0,45420,4200,0,454,0,50074,0,0,0,0,0,4,0,0,5000000,0,0,0,0,0,0,59592,0,0,5,238367099,238367099,0,0,0,0,0,0,0,0,0,0,476734197,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,596,0,0,119184,0,0,0,0,11918356,0,358,0,0,11918
Kountze Police Department,2019-07-01,Texas,2094,TX10001,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,77469,0,2383671,616,0,0,0,0,0,0,0,0,0,0,0,24,11918355,0,616178950,0,0,0,0,536,0,0,0,79852978,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,79852978,0,0,536326,0,12,0,0,616178950
Kountze Police Department,2019-08-01,Texas,2094,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2019-09-01,Texas,2094,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2019-10-01,Texas,2094,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,0,0,17500,0,0,0,0,0,0,0,0,0,1,893876620,0,0,0,0,0,0,1,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,893876620,0,178775,0,0,1,0,0,0,0,0,0
Kountze Police Department,2019-11-01,Texas,2094,TX10001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755067,0,0,1192,0,59592,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,1323,0,0,37,2383671,131101904,36,0,0,0,0,0,727020,0,39461673,0,0,0,0,0,0
Kountze Police Department,2019-12-01,Texas,2094,TX10001,5400000,0,0,0,0,0,5400000,0,550,0,0,0,25,0,0,0,0,25,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306420905,0,0,0,394,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Kountze Police Department,2020-01-01,Texas,2104,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2020-02-01,Texas,2104,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,1177312,470925,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,2708,0,0,0,0,0,0
Kountze Police Department,2020-03-01,Texas,2104,TX10001,0,0,0,0,0,0,0,0,0,0,13570,135700,0,0,0,0,0,149270,0,2349000,0,2349000,0,0,0,0,0,0,0,0,0,0,23546,0,0,20,588656176,276551,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,139158320,706387411,0,463,0,4,0,0,0,0,0,0,0,2765507,0,0,0,0,0,0,2766,0,0,0,0,0,0,117731,0,0,0,0
Kountze Police Department,2020-04-01,Texas,2104,TX10001,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,2,0,0,523903997,0,52979056,2879,0,0,0,177,0,0,0,0,0,0,0,28255,0,0,0,0,0,0,18,0,2590087,0,0,0,235
Kountze Police Department,2020-05-01,Texas,2104,TX10001,0,5000000,0,0,0,0,5000000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546251,117731,58866,0,0,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,0,0,0,0,0,5474502,0,14,0,0,0
Kountze Police Department,2020-06-01,Texas,2104,TX10001,0,0,0,0,0,0,0,0,345000,0,0,0,15450,0,0,201,0,15651,0,0,0,0,0,0,0,0,3600000,0,118,5000000,0,0,0,0,0,0,0,0,0,0,0,0,21,0,52979,0,0,588656176,0,161880448,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,253122156,1430,0,0,235462,0,24,2355,0,0,0,235,0,0,0
Kountze Police Department,2020-07-01,Texas,2104,TX10001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,56510993,964,0,0,0,0,964,0,0,0,0,0,0,0,0,2411136,0,2,2,0,0,1020729809,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,0,0,0,0,1946,0,465038,611,0,0,0,0,0,353194,0,2,0,0,1020729809
Kountze Police Department,2020-08-01,Texas,2104,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,1177312,0,0,0,1,0,0,0,0,1177312,0,0,0,117731,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,117731,28,1165539228,28,0,1166,53085014,0,0,0
Kountze Police Department,2020-09-01,Texas,2104,TX10001,0,990000,0,0,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,1,0,0,0,0,248295175,412,1059581117,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,117731,0,0,0,0,0,247117863,0,0,0,0,0,364,0,0,0,0,23546,0,0,0,2355,0,0,353194,11773,0,0,0,0,353,35319,0,0,0,0,0
Kountze Police Department,2020-10-01,Texas,2104,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,1000715499,0,0,0,0,0,0,0,117731235,3238,0,0,3238,0,0,0,6475218,0,0,0,0,0,12,1177,0,882984264,0,0,0,2,0,1412775,0,6475,0,0,0,0,0,0,0,294,0,412059323,0,1648237,0,0,9,0,0,0,0,0,0
Kountze Police Department,2020-11-01,Texas,2104,TX10001,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,11773125,0,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,706,0,0,6,7417068,706387411,6,0,0,0,0,0,0,0,14010017,0,0,0,0,0,706387
Kountze Police Department,2020-12-01,Texas,2104,TX10001,1300000,0,0,0,0,0,1300000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65929492,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,1,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kountze Police Department,2021-01-01,Texas,2106,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,6,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,6,0
Kountze Police Department,2021-02-01,Texas,2106,TX10001,0,0,0,0,0,0,0,50600,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kountze Police Department,2021-03-01,Texas,2106,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kountze Police Department,2021-04-01,Texas,2106,TX10001,0,10000,10000,0,0,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,146183,4497942,9,0,0,477906382,0,50601852,478,0,0,1,0,0,0,0,337345682,2,0,562242803,0,0,0,0,0,4498,0,0,0,0,0,0,50601852,0
Kountze Police Department,2021-05-01,Texas,2106,TX10001,0,5000000,0,0,0,0,5000000,0,0,0,380,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,11244856,112448561,112,0,0,0,225,11244856,224897,33735,0,0,1124486,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,66344651,0,0,0,0,0,0,66344651,0,9,0,0,899588484
Kountze Police Department,2021-06-01,Texas,2106,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,8820,200,0,678,0,9698,0,0,88100,88100,0,0,0,0,10000,0,0,0,0,98,0,112,0,337345682,0,0,224897121,0,0,0,0,44979424,1124,0,0,112448561,0,281121401,0,0,762,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2,0,0,337346,0,0,0,0,11244856,0,450,0,0,11245
Kountze Police Department,2021-07-01,Texas,2106,TX10001,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,168673,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,17,5622428,0,107950618,0,0,0,0,450,0,0,0,0,0,0,0,1079506181,0,0,0,5622,0,0,450,0,0,0,0,0,0,0,0,5280584,0,11,0,0,107950618
Kountze Police Department,2021-08-01,Texas,2106,TX10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,0,0,0,112449,0,0,0,0,0,0,0,0,112,112449,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2248971,500,236141977,500,0,0,502881208,0,11245,0
