agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Richmond Police Department,2017-11-01,Wisconsin,8987,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,449,9204,9773,9773,1,0,0,0,0,0,0,1157,8614,163,60,7457,0,0,0,0,0,2093,0,0,9773,163,0,0,0,0,0,0,0,659,0,0,822
New Richmond Police Department,2017-12-01,Wisconsin,8987,WI05602,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,5,7,404,0,0,0,479,0,883,8080,0,0,0,0,0,0,0,0,0,0,152,139,2412,2702,19745,0,0,0,0,0,0,0,577,2126,31,0,1310,0,0,0,0,8080,1361,0,883,11665,0,0,0,0,0,0,0,0,173,0,0,173
New Richmond Police Department,2018-01-01,Wisconsin,9052,WI05602,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,3,4,0,0,8532,0,0,0,8532,41257,0,0,0,0,0,0,0,0,0,0,0,165,4861,5026,96071,0,0,0,0,0,0,0,450,4576,1710,91,522,0,0,7281,0,41257,3910,0,45,54814,0,0,0,0,0,0,0,41257,285,0,0,41542
New Richmond Police Department,2018-02-01,Wisconsin,9052,WI05602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,121,3650,3828,3828,121,0,0,0,0,0,0,1351,2356,1721,0,0,0,0,0,0,0,2108,0,0,3828,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2018-03-01,Wisconsin,9052,WI05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,737,3046,3924,3924,114,0,0,0,0,0,0,701,3109,0,62,849,0,0,0,0,0,3013,0,0,3924,218,0,0,0,0,0,0,0,1573,0,0,1791
New Richmond Police Department,2018-04-01,Wisconsin,9052,WI05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,0,2,0,0,11,8,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,178,686,13033,13897,26032,0,0,0,0,267,0,0,1142,12489,130,29,8894,0,0,0,0,6067,4820,24,0,19965,0,0,0,0,0,0,0,0,263,0,0,263
New Richmond Police Department,2018-05-01,Wisconsin,9052,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,334,1311,1687,1687,5,0,0,0,0,0,0,460,1222,0,0,373,0,0,0,0,0,1314,0,0,1687,0,2,0,0,0,0,0,0,108,0,0,110
New Richmond Police Department,2018-06-01,Wisconsin,9052,WI05602,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,0,0,0,5,3,0,1,154,0,0,0,155,8737,0,0,0,0,0,0,0,0,0,0,133,260,1639,2033,19661,49,0,0,0,0,0,0,251,1733,0,52,1619,0,0,61,0,8737,456,0,0,10925,0,0,2,0,0,61,0,1456,123,0,0,1642
New Richmond Police Department,2018-07-01,Wisconsin,9052,WI05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,2,0,0,0,3,10,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,36,288,28282,28605,35886,0,255,0,632,0,0,0,650,27068,61,64,25953,0,0,36,0,3640,1687,0,805,32246,0,0,0,0,0,0,0,3640,61,0,0,3701
New Richmond Police Department,2018-08-01,Wisconsin,9052,WI05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,2,0,1,0,0,0,5,11,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,114,356,11221,11690,14117,18,511,0,30,0,0,0,993,10138,38,3052,0,0,0,1335,0,1213,7266,0,0,12904,0,18,0,0,0,0,0,0,266,0,0,284
New Richmond Police Department,2018-09-01,Wisconsin,9052,WI05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,4,6,14,0,1,0,2,0,0,0,4,7,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,123,0,123,45,391,6019,6454,50260,0,303,0,1277,0,0,0,114,4760,0,15,307,0,0,0,0,21842,6730,0,152,29045,0,15,0,0,0,0,0,0,21,0,0,35
New Richmond Police Department,2018-10-01,Wisconsin,9052,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,801,953,953,30,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,30,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2018-11-01,Wisconsin,9052,WI05602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,4,5,0,0,0,0,0,607,607,3034,0,0,0,0,0,0,0,0,0,0,35,415,3685,4135,10809,0,0,0,0,698,0,0,541,2896,0,29,130,0,61,0,0,3034,3916,0,607,7776,0,0,0,0,0,0,0,3034,0,0,0,3034
New Richmond Police Department,2018-12-01,Wisconsin,9052,WI05602,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,400,880,1280,9707,0,0,0,0,0,0,0,0,0,0,62,380,273,715,21410,0,0,0,0,0,0,0,286,428,0,62,516,0,0,138,0,9707,672,607,0,11702,0,0,0,0,0,0,0,9707,0,0,0,9707
New Richmond Police Department,2019-01-01,Wisconsin,9268,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281,0,0,0,518448,58,643591166,0,0,1,0,1764,250285454,0,0,0,0,0,0,0,226448744,0,0,0,0,5053,0,55,0
New Richmond Police Department,2019-02-01,Wisconsin,9268,WI05602,0,0,0,0,0,1400000,1400000,692100,0,0,0,0,0,1500000,0,0,0,1500000,2517000,0,0,2517000,0,6,0,0,0,0,0,0,0,0,476734197,9296,11918355,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,23837,35755066,238,0,238367,71510,0,0,0,0,59591775,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715101296,0,0,0
New Richmond Police Department,2019-03-01,Wisconsin,9268,WI05602,19,0,1000000,1800000,0,11,2800030,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351303,0,1191835,18,0,0,0,0,0,0,648358508,0,0,0,0,13329,0,0,0,0,0,0,0,46481584,953468395,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
New Richmond Police Department,2019-04-01,Wisconsin,9268,WI05602,0,0,0,0,40000,0,40000,0,0,10000,40000,10000,0,0,0,40000,40000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,8705,525599,0,10,0,0,25028545,0,90579497,9321,0,0,77,0,0,0,0,881958265,0,0,0,0,0,0,0,0,0,0,7582,0,0,0,0,346824129,0
New Richmond Police Department,2019-05-01,Wisconsin,9268,WI05602,0,1000000,0,0,0,0,1000000,0,0,0,1347,0,0,0,2100,0,0,3447,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,52,0,477,11918355,834284845,54824,0,0,0,238,71510137,0,166857,0,0,11918355,0,119,0,3576,0,0,0,0,226448744,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,274122163
New Richmond Police Department,2019-06-01,Wisconsin,9268,WI05602,0,0,0,0,0,473000,473000,0,542000,0,0,0,92030,3800,0,922,0,96752,0,0,0,0,0,7,0,0,9690000,0,76,1000000,0,0,0,0,0,11918355,0,0,238367099,0,0,0,10,0,899955,0,0,238367099,0,177464305,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,45289749,45,0,0,357551,0,0,3576,0,11918359,0,834,35755,0,0
New Richmond Police Department,2019-07-01,Wisconsin,9268,WI05602,0,0,0,0,0,0,0,0,0,10,40,0,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,20048,0,83428,0,36946900,20168,0,0,0,0,0,0,0,381387,0,0,0,20,0,0,288424189,0,0,13706108,382579193,0,0,0,0,36946900,0,0,0,834284845,0,0,0,0,0,0,286,0,0,0,0,0,119183549,0,0,20144404,0,20,0,0,288424189
New Richmond Police Department,2019-08-01,Wisconsin,9268,WI05602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,3100010,0,238,71510,0,0,1192,119184,0,0,0,0,1192,0,59592,0,0,715101,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3790,83428485,0,0,297958873,0,11024478,57,250285454,55,0,1907,68482867,0,429061,0
New Richmond Police Department,2019-09-01,Wisconsin,9268,WI05602,0,0,0,0,0,0,0,0,0,0,0,369,0,0,11,0,5000000,5000380,0,0,0,0,0,5500000,0,0,0,831,0,0,0,576610012,684,715101296,0,0,0,1,0,0,0,238367099,0,0,0,0,0,2,0,0,0,595917747,0,0,357550648,0,0,0,0,0,0,0,1,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,23836712,0,23836711,596,11918,0,0,12,0,0
New Richmond Police Department,2019-10-01,Wisconsin,9268,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185926337,0,0,0,0,1090529476,238367099,0,0,1378,0,238367,1091,0,0,48865255,0,0,0,0,0,1,0,0,0,47673420,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,185926337,0,305110,0,0,1,0,0,0,0,0,0
New Richmond Police Department,2019-11-01,Wisconsin,9268,WI05602,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3575506,0,0,0,0,0,0,0,11918357,358,4,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,2741,0,0,6,0,59591775,2,0,0,0,0,0,0,0,6018769,0,0,0,0,0,5124893
New Richmond Police Department,2019-12-01,Wisconsin,9268,WI05602,0,0,0,0,0,3000,3000,0,0,0,0,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,23836710,0,55420350,0,0,0,60,595917747,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,24,0,238367,2,1,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2020-01-01,Wisconsin,9535,WI05602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,102839,0,0,0,778203,1061,765253029,0,0,2,11773,0,565109929,0,0,0,3002146,0,0,0,306101212,0,0,0,0,2119,0,1031,0
New Richmond Police Department,2020-02-01,Wisconsin,9535,WI05602,0,0,0,2,0,7000000,7000002,9014700,0,0,0,0,1000,0,0,0,55000,56000,7526000,8,0,7526008,0,0,0,0,0,0,0,0,100000,10011,117731235,10010922,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2020-03-01,Wisconsin,9535,WI05602,6,0,3000000,5800000,0,8,8800014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1000000,0,0,0,0,0,0,0,0,26607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,0,912,0,0,470924941,0,0,9536230,117731235,0,954,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21191622,0,117731,0,0,0,0
New Richmond Police Department,2020-04-01,Wisconsin,9535,WI05602,0,10000,0,0,50000,0,60000,0,10000,0,20000,10000,0,0,0,50000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1,0,4514,241349,21780279,49,0,0,937140632,0,184838039,4940,0,0,42,0,0,0,0,859438017,1,0,588656176,0,0,0,0,0,18837,0,0,0,0,0,0,0,1884
New Richmond Police Department,2020-05-01,Wisconsin,9535,WI05602,0,6000000,0,0,0,0,6000000,0,0,0,6669,0,0,0,2700,0,0,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,942,35319372,0,141277,0,0,7063874,0,0,0,5887,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,94184988
New Richmond Police Department,2020-06-01,Wisconsin,9535,WI05602,0,0,0,0,0,385000,385000,150,150000,0,0,0,20550,19700,0,205,0,40455,0,0,0,0,0,1,0,0,5200000,0,0,0,0,0,0,0,0,0,4,235462470,588656176,0,0,0,2,0,170946,0,0,470924941,0,64398986,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,339065957,339,0,0,235462,0,0,2355,0,11773127,0,706,23546,0,0
New Richmond Police Department,2020-07-01,Wisconsin,9535,WI05602,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,532,0,117731,0,4709249,655,0,0,0,0,0,0,0,5333225,0,0,5,6,0,0,101248862,0,0,0,0,0,0,0,0,533322495,0,0,211916223,35319371,0,0,0,0,0,0,0,0,4709249,0,0,0,1177312,0,0,1065468,0,6,0,0,101248862
New Richmond Police Department,2020-08-01,Wisconsin,9535,WI05602,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,353,141277,0,0,3532,0,0,0,1177,0,0,0,0,1,0,0,0,70638745,10595811,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,930076758,0,0,245,753479905,240,0,3732,245705088,0,800572,0
New Richmond Police Department,2020-09-01,Wisconsin,9535,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,500000,0,0,0,260,0,0,0,42854170,2457,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,28,2,0,0,0,0,0,0,0,306101212,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,235462,11773,118,23546252,0,0,942,47092,0,0,35,0,0
New Richmond Police Department,2020-10-01,Wisconsin,9535,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,626330171,0,0,0,0,153050606,0,0,0,1804,0,211916,1553,0,0,38851308,5886562,0,0,0,0,0,0,0,82,473279565,0,0,0,1,235462470,0,0,5887,0,0,0,153050606,0,0,0,0,0,626330171,5887,824119,0,0,7,0,0,0,0,0,0
New Richmond Police Department,2020-11-01,Wisconsin,9535,WI05602,0,0,500000,100000,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,11773124,235,0,1177,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,600429299,7,600429299,58866,0,0,0,0,0,125395539,0,0,0,0,0,0
New Richmond Police Department,2020-12-01,Wisconsin,9535,WI05602,0,0,0,0,0,0,0,0,0,0,0,5100000,6,0,0,0,0,5100006,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76643034,0,0,0,665,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,2355,12,0,47,1177,117731,11773131,23546247,1531,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2021-01-01,Wisconsin,9875,WI05602,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,759028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759027784,0,0,3796,0,0,0,56224,87,281121401,0,0,0,20251986,0,359835394,0,0,0,11245,0,0,0,326100826,0,0,0,0,3823,0,38,0
New Richmond Police Department,2021-02-01,Wisconsin,9875,WI05602,0,0,0,0,0,2700000,2700000,593100,0,0,0,0,1500000,1250000,0,0,0,2750000,879000,0,0,879000,0,0,0,0,0,0,0,0,0,56,224897121,56449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,0,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,2021-03-01,Wisconsin,9875,WI05602,6,0,0,800000,0,5,800011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,20241,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,5810,0,0,56224280,0,0,0,0,587768626,562242803,0,671,0,7,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,3,0,0,0,0,112449,0,0,0,0
New Richmond Police Department,2021-04-01,Wisconsin,9875,WI05602,0,10000,0,0,20000,10000,40000,0,0,0,20000,0,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,196785,1124486,6,0,0,618467083,0,31485597,3992,0,1124486,37,0,0,0,0,528508234,0,0,0,0,0,0,0,0,1124,0,3426,0,337346,0,0,0,0
New Richmond Police Department,2021-05-01,Wisconsin,9875,WI05602,0,0,0,0,0,0,0,0,0,0,175,0,0,0,2800,0,0,2975,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,3149,0,0,0,112,22489712,224897,33735,0,0,2248971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,618467,0,0,7,0,0,0,7365381,0,7,0,0,989547333
New Richmond Police Department,2021-06-01,Wisconsin,9875,WI05602,0,0,0,0,0,0,0,200,0,0,0,0,6890,100,0,134,0,7124,0,0,0,0,0,0,0,0,4890000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,67469,0,0,0,0,83661729,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,61846708,62,0,1,337346,0,449794242,5622,0,22489715,0,900,0,0,22490
