agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsborough Police Department,2017-11-01,North Carolina,6640,NC06802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,0,1,1,0,0,0,8,6,0,0,0,0,377,0,0,0,0,0,377,4351,0,0,0,0,0,0,0,0,0,0,155,929,17479,18563,27641,379,0,25,1531,0,0,0,1290,15337,265,30,2435,0,83,0,0,4351,16111,0,15,23290,234,9,0,0,83,0,0,0,945,0,0,1270,1,1.24307319386626
Hillsborough Police Department,2017-12-01,North Carolina,6640,NC06802,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,12,10,29,1,0,0,0,0,0,0,18,10,0,0,0,0,0,28418,0,6,85,0,28509,0,0,0,0,0,0,0,0,0,0,0,208,1614,6035,7856,36365,50,0,0,0,0,0,0,3687,4120,1109,111,323,0,269,87,0,4848,26247,2609,762,36365,1007,88,0,0,269,87,0,0,406,1367,689,3913,1,1.24307319386626
Hillsborough Police Department,2018-01-01,North Carolina,7323,NC06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,15,24,3,0,0,8,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,50,347,11691,12088,24223,2366,0,0,4639,0,0,0,1939,3144,783,41,851,2233,692,0,0,6067,5070,1332,1087,18155,0,8,0,0,0,0,0,0,200,0,544,752,1,1.21343405628813
Hillsborough Police Department,2018-02-01,North Carolina,7323,NC06802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,18,32,1,0,0,5,2,0,0,9,15,0,0,0,0,0,607,0,62,1650,0,2319,0,0,0,0,0,0,0,0,0,0,0,15,1247,11632,12894,15213,243,0,0,2365,303,0,0,1986,7997,498,16,1574,2488,12,1650,0,0,7083,243,1650,15213,12,6,0,0,0,12,0,0,716,0,0,746,1,1.21343405628813
Hillsborough Police Department,2018-03-01,North Carolina,7323,NC06802,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,1,1,8,9,18,0,0,0,4,0,0,0,6,8,0,0,0,0,0,0,0,61,243,0,303,5885,0,0,0,6,0,0,0,0,0,6,27,1309,14321,15657,27737,0,0,0,2354,0,0,0,1232,12071,158,681,6605,340,269,4490,0,5885,2638,485,301,21852,97,618,0,0,269,0,0,4247,587,0,223,6042,1,1.21343405628813
Hillsborough Police Department,2018-04-01,North Carolina,7323,NC06802,4,0,0,2,1,0,7,1,0,0,0,0,0,0,1,0,0,1,4,4,8,16,0,0,0,4,0,0,0,4,8,0,0,0,0,0,8739,0,2306,1086,0,12131,4854,0,0,0,0,0,0,45,0,0,45,50,443,18825,19318,41201,0,0,0,831,0,0,0,638,17848,0,364,9493,2306,479,7827,0,4854,4521,6140,364,36347,0,32,0,0,59,121,0,0,648,0,0,860,1,1.21343405628813
Hillsborough Police Department,2018-05-01,North Carolina,7323,NC06802,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,5,5,6,16,0,0,0,2,0,0,0,8,6,0,0,0,0,690,8907,0,2791,0,0,12388,849,0,0,0,0,0,0,0,0,0,0,114,689,10210,11013,25100,0,0,0,1092,0,0,0,1347,8574,353,0,5653,2791,121,3883,0,728,10177,24,519,24250,656,0,17,0,121,0,0,728,761,0,337,2621,1,1.21343405628813
Hillsborough Police Department,2018-06-01,North Carolina,7323,NC06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,5,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,688,7028,7918,7918,49,0,0,1167,0,0,0,2285,4417,18,284,1347,0,224,0,0,0,4576,886,582,7918,243,206,0,0,215,0,0,0,2009,0,182,2855,1,1.21343405628813
Hillsborough Police Department,2018-07-01,North Carolina,7323,NC06802,3,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,4,10,7,21,0,0,0,3,0,0,0,10,8,0,0,0,0,0,6556,0,0,0,0,6556,27873,0,0,0,0,0,0,0,0,0,0,56,1312,8081,9449,71750,0,0,0,5352,0,0,0,1631,2466,218,140,64,1177,809,4380,0,26696,6158,1092,3143,43878,85,114,0,0,524,0,0,0,1439,0,0,2162,1,1.21343405628813
Hillsborough Police Department,2018-08-01,North Carolina,7323,NC06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hillsborough Police Department,2018-09-01,North Carolina,7323,NC06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hillsborough Police Department,2018-10-01,North Carolina,7323,NC06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hillsborough Police Department,2018-11-01,North Carolina,7323,NC06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hillsborough Police Department,2018-12-01,North Carolina,7323,NC06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hillsborough Police Department,2019-01-01,North Carolina,7321,NC06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,8,7,6,21,1,0,0,4,0,0,0,11,5,0,15100,0,45160,0,0,0,0,1073,0,1251427,0,0,0,0,0,0,0,0,0,178775,0,375,0,0,0,0,0,375428180,0,0,4301,0,0,0,901028,69,226448744,0,0,18,0,30142,965386750,0,0,0,214530,0,0,0,595917747,0,0,0,0,230,0,5,0,1,1.19183549339627
Hillsborough Police Department,2019-02-01,North Carolina,7321,NC06802,0,0,3,0,3000000,5300000,8300003,588100,0,0,0,0,0,4060000,0,2700,290000,4352700,2026000,0,0,2026000,0,1,0,0,6000000,0,0,0,0,120,40,10,0,80,1072651944,105597,11918355,0,0,0,0,18,0,953,4,0,0,0,0,357550648,0,0,0,0,0,0,35755073,1669,3575506,119184,286041,0,119183549,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hillsborough Police Department,2019-03-01,North Carolina,7321,NC06802,65,0,4000000,9800000,2,3,13800070,0,0,5600000,5600,0,0,0,0,0,0,5600,0,4755000,4,4755004,167,2000000,6300000,0,13,0,0,0,0,0,0,0,200,0,52798,0,0,30,119183549,3694690,143020,59591775,0,0,0,0,0,29796,0,435,0,0,47673420,0,0,0,1,626309552,0,0,5815,6674279,21,595917747,0,0,19069368,0,0,0,1191835,4,0,0,0,0,0,1802,0,0,0,0,349207800,0,119184,0,0,0,0,1,1.19183549339627
Hillsborough Police Department,2019-04-01,North Carolina,7321,NC06802,0,0,0,120000,250000,0,370000,0,10000,0,160000,10000,0,0,0,160000,160000,490000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,5520,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,16174,2113124,0,18,0,0,811639971,0,294383367,18582,0,0,64,55063,0,0,0,607836102,0,0,0,0,0,0,4526591,0,0,0,765,0,178775,95346839,0,47673420,18,1,1.19183549339627
Hillsborough Police Department,2019-05-01,North Carolina,7321,NC06802,0,1000000,0,0,0,0,1000000,0,0,112000,9413,0,0,0,143100,0,0,152513,0,0,0,0,1,1200000,5590000,0,0,0,0,0,0,0,1200,0,0,0,11918357,0,0,0,238367123,0,2383671,0,206,0,119,11918355,357550648,286517,0,11918,0,953,35755068,476734,166857,0,0,3575506,0,0,0,10727,238367,0,0,0,0,0,0,247,0,246853,0,0,0,0,0,0,0,0,214530389,0,0,3718527,0,12,1120325,2,1108407009,1,1.19183549339627
Hillsborough Police Department,2019-06-01,North Carolina,7321,NC06802,0,0,0,0,0,1571000,1571000,0,403000,0,0,0,16380,14200,0,8586,31600,70766,0,0,3000,3000,0,0,0,0,370000,0,0,0,0,0,0,0,0,163,0,0,0,0,43,476734197,238367099,0,0,5482443,52,595917747,16090,0,0,0,29795887,83786035,0,0,6467,2026,2383671,0,0,0,0,0,0,5,0,0,119,209,119184,0,0,0,0,0,543476985,24657,0,23836711,1549386,0,0,3576,119184,59591794,119,4052,0,1191835,47673,1,1.19183549339627
Hillsborough Police Department,2019-07-01,North Carolina,7321,NC06802,0,0,0,500000,50,0,500050,0,0,100,80,0,10,140,10,0,0,240,0,0,0,0,160,0,500000,0,66,0,0,0,0,0,0,0,63,705566612,13182,0,563738,0,227640579,13973,0,59591775,122,0,524407617,0,0,0,0,0,0,114,46487543,0,1109598844,0,0,29796,83428485,1796,0,0,4,966578585,0,0,235983428,131101904,1787753,0,0,52441,0,0,1611,0,6977005,536,0,0,536325972,0,790186932,3408650,0,68,713909,0,1103639667,1,1.19183549339627
Hillsborough Police Department,2019-08-01,North Carolina,7321,NC06802,0,0,0,0,0,25000,25000,29,0,0,0,0,33,0,0,5,1900,1938,0,0,1250,1250,0,0,0,0,10,7000000,202,500010,0,0,0,0,0,953,309877,0,0,19069,238367,0,0,0,0,0,0,0,1,0,119184,119183549,166856974,9534684,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,6293,0,17877532,0,0,0,0,0,0,0,166856969,0,17877532,105,262203809,98,0,5339,129314151,0,1906937,0,1,1.19183549339627
Hillsborough Police Department,2019-09-01,North Carolina,7321,NC06802,0,0,0,0,0,0,0,0,0,0,0,211,0,0,5239,0,3000000,3005450,0,0,0,0,1,5400000,0,0,0,3133,0,0,0,5000100,0,0,0,688404181,1293,0,0,0,0,7,30,56493002,30,238367099,26458748,0,1072651944,0,0,99,0,0,0,1072651944,51725660,1072651944,238367099,0,358623300,4,0,0,0,26458748,479,12,0,0,119,0,0,0,0,1192,0,11918355,1430203,0,0,71510142,0,1,3337,119184,0,0,155,4767,0,1,1.19183549339627
Hillsborough Police Department,2019-10-01,North Carolina,7321,NC06802,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000000,15,413566916,0,0,0,1,444554639,0,0,268162986,15639,0,619754,14853,0,0,166856969,0,0,0,7953,0,358,0,0,41,924864343,0,0,0,5,953468395,1190644,0,0,0,38139,0,96538675,0,0,911754152,358,0,413566916,0,12738338,0,76277472,15,0,0,1190644,0,0,0,1,1.19183549339627
Hillsborough Police Department,2019-11-01,North Carolina,7321,NC06802,0,608000,231900,0,100000,0,939900,0,0,0,0,0,1000000,0,3,0,5200000,6200003,0,0,0,0,0,100000,0,500000,200000,0,0,100000,900000,0,0,1000000,9,9534684,0,0,0,0,0,0,0,119183560,2145,11918357,25029,0,440979,1191835,0,595918,0,0,0,0,0,0,0,1191835,514872933,0,1,0,0,0,0,0,3956894,595917747,12776,0,0,92,40319795,238367099,75,190693679,84144,0,297958873,0,25707892,20,300616666,1192,0,0,0,0,4481301,1,1.19183549339627
Hillsborough Police Department,2019-12-01,North Carolina,7321,NC06802,3400000,0,0,0,0,33200,3433200,23,0,0,0,6200000,33,0,0,0,0,6200033,6494,0,50000,56494,3690000,0,0,0,99000,5000000,2,5000000,0,0,1000000,0,0,0,0,4,715101296,0,0,40403223,143496993,0,601161823,7,0,0,2164,357550648,476734197,0,595918,0,238367099,4,0,795,0,11918355,0,1192,0,595929665,0,0,2383671,1072652,4767,119183549,0,155,2384,0,143020269,0,3456,0,0,0,0,143020,0,0,0,0,0,631673,0,0,0,1,1.19183549339627
Hillsborough Police Department,2020-01-01,North Carolina,7226,NC06802,2,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,9,10,8,27,0,1,0,6,0,0,0,18,2,0,10800,0,47270,0,0,0,0,0,0,186015,0,0,0,0,0,0,0,0,0,186015,0,2346,0,0,0,0,1,1169071165,0,0,3819,0,0,0,1618804,296,1130219858,0,0,29,107606349,12797,682841164,0,0,0,0,0,0,1,918303635,0,777026152,0,0,190,0,9,0,1,1.17731235192711
Hillsborough Police Department,2020-02-01,North Carolina,7226,NC06802,0,400,0,0,0,1000000,1000400,1601800,0,0,0,0,9000000,480000,0,6330,191500,9677830,3851000,0,0,3851000,0,2,0,0,8000000,0,0,0,0,110,20,30,0,94,941849882,98423,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,1648,0,117731,259009,0,12,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hillsborough Police Department,2020-03-01,North Carolina,7226,NC06802,54,0,7000000,7500000,2,7,14500063,0,0,0,2000,0,0,0,200000,0,0,202000,0,0,0,0,34,3000000,400000,0,56,0,0,0,0,0,60,0,112,0,80881,0,706387,15,470924941,0,0,576883052,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,779145315,353193706,0,894,4356056,13,117731235,80881,0,32964746,0,0,0,0,87,0,0,0,0,0,1591,0,0,0,0,522726684,0,117731,0,0,0,0,1,1.17731235192711
Hillsborough Police Department,2020-04-01,North Carolina,7226,NC06802,0,10000,0,10000,110000,20000,150000,0,10000,0,70000,30000,0,20000,0,80000,100000,300000,90000,20000,0,110000,0,0,0,0,0,0,0,0,0,0,0,1655,0,412,0,0,9,910062448,0,0,0,0,0,0,0,0,0,0,0,0,0,144809419,11,0,4541,877098,11773124,39,0,0,971282690,0,117731235,5536,0,6475218,24,1001,0,4120593,0,729933658,0,0,0,0,0,0,0,0,11773,0,643,0,0,924190196,0,277845715,0,1,1.17731235192711
Hillsborough Police Department,2020-05-01,North Carolina,7226,NC06802,0,5000000,5300000,0,0,0,10300000,0,0,0,12061,0,0,0,19700,0,0,31761,0,1000000,0,1000000,0,0,970000,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,32,0,0,11773124,0,1271968,0,0,0,1884,105958115,0,329647,0,0,12950436,0,0,0,14128,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,765253029,1,1.17731235192711
Hillsborough Police Department,2020-06-01,North Carolina,7226,NC06802,0,0,0,0,0,5404000,5404000,0,341000,0,0,0,81430,33700,0,5454,23200,143784,400,0,60100,60500,0,2,0,0,980000,0,0,0,0,0,0,0,0,0,0,35319,0,0,423,941849882,353193706,0,0,2707818,2,0,16600,0,0,824118646,0,503536493,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,3885,117731,0,0,0,1,0,545095619,5608,0,2,1177312,0,0,3532,0,82411887,118,4238,0,0,0,1,1.17731235192711
Hillsborough Police Department,2020-07-01,North Carolina,7226,NC06802,0,0,0,0,0,0,0,0,0,140,80,0,0,140,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,206029662,9223,0,910062,0,158937168,10292,0,5886562,200,0,0,0,0,0,0,0,0,9,0,0,1079595427,0,0,0,0,1383,0,0,2,469747628,0,0,217802785,800572399,41206,0,0,0,0,0,2343,0,0,35,0,1,120085860,0,174242228,6315103,0,9,74171,0,1079595427,1,1.17731235192711
Hillsborough Police Department,2020-08-01,North Carolina,7226,NC06802,0,0,0,0,0,6300,6300,162,0,0,0,0,10,350,0,0,0,360,0,0,700,700,10,0,0,0,0,6000000,18,400010,0,0,0,0,0,942,364967,2354625,0,17660,588656,23546247,0,0,0,0,0,0,0,0,117731,117731235,164823740,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341421,0,0,0,0,0,0,0,176596853,648993,341421,115,1153766105,104,1,11008,237546313,0,1742422,0,1,1.17731235192711
Hillsborough Police Department,2020-09-01,North Carolina,7226,NC06802,0,0,0,0,0,0,0,0,0,0,27,245,0,0,3042,5000000,3000000,8003314,0,0,0,0,3,8500000,0,0,55,1421,0,0,0,9000100,0,100,0,575705740,7658,235462470,0,0,0,33,0,14363211,13,353193706,52272668,0,1059581117,248177,0,66,0,0,5886562,0,0,0,117731235,0,107841811,34,0,6828,0,52272668,6120,117731247,1177312,0,0,0,0,0,0,1177,0,23546247,824119,47092,0,105958116,0,0,2355,70639,0,0,130,3532,0,1,1.17731235192711
Hillsborough Police Department,2020-10-01,North Carolina,7226,NC06802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,8,0,0,28000,28000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,137,552159493,0,0,0,1,468570316,0,0,0,5285,0,971283,4291,0,0,22368935,65752895,0,0,600,0,0,0,0,137,684018476,0,0,0,2,117731235,0,0,65694,0,0,0,377917265,0,0,795863150,24,0,728756346,0,3103395,0,5886562,71,0,24,0,0,0,0,1,1.17731235192711
Hillsborough Police Department,2020-11-01,North Carolina,7226,NC06802,0,889000,111300,0,100000,0,1100300,0,0,20,0,1,0,0,0,0,7900000,7900001,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,35319374,942,0,3532,0,164824,0,118,353194,0,0,0,0,0,0,0,5180174,0,0,0,0,0,0,0,0,1919019,0,4745,0,0,34,51801743,541563682,27,941849882,0,0,259008717,0,3190516,15,86485365,0,0,0,0,0,0,1,1.17731235192711
Hillsborough Police Department,2020-12-01,North Carolina,7226,NC06802,4020000,0,0,0,2650000,5400,6675400,107,560,0,0,9300000,7,0,0,0,0,9300007,1850,0,0,1850,500000,0,0,0,18000,5000000,0,0,0,0,1000000,0,0,0,0,5,588656176,0,0,0,12597242,0,146810850,6,0,0,864,706387411,470924941,0,0,0,0,0,0,24,0,0,35319,0,0,706399184,0,0,3531937,1177312,23546,117731235,0,141,2355,117731,117731258,0,4592,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
