agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Honesdale Borough Police Department,2017-11-01,Pennsylvania,4132,PA06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,72,195,3315,3583,8555,0,112,0,295,0,0,0,93,3083,44,47,62,0,0,0,0,2486,3430,0,0,6069,0,0,0,0,0,0,0,2486,295,0,0,2781,1,1.24307319386626
Honesdale Borough Police Department,2017-12-01,Pennsylvania,4132,PA06401,0,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,19,0,828,847,1344,0,0,0,0,0,0,0,0,847,0,0,497,0,0,0,0,0,847,0,0,1344,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Honesdale Borough Police Department,2018-01-01,Pennsylvania,4208,PA06401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2791,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Honesdale Borough Police Department,2018-02-01,Pennsylvania,4208,PA06401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,848,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,879,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,848,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Honesdale Borough Police Department,2018-03-01,Pennsylvania,4208,PA06401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,12,0,315,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,49,85,490,624,951,0,0,0,0,0,0,85,0,539,36,12,587,0,0,0,0,0,0,315,0,951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Honesdale Borough Police Department,2018-04-01,Pennsylvania,4208,PA06401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,3093,3093,0,0,0,0,0,0,0,0,3093,0,0,1031,0,0,0,0,0,2062,0,0,3093,0,0,0,0,0,0,0,0,970,0,0,970,1,1.21343405628813
Honesdale Borough Police Department,2018-05-01,Pennsylvania,4208,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,575,608,1207,1207,0,0,0,0,485,0,0,150,572,0,150,365,0,243,0,0,0,449,0,0,1207,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Honesdale Borough Police Department,2018-06-01,Pennsylvania,4208,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,2427,2674,2674,0,0,0,0,0,0,0,248,2427,41,0,0,0,206,0,0,0,2427,0,0,2674,41,0,0,0,206,0,0,0,0,0,0,248,1,1.21343405628813
Honesdale Borough Police Department,2018-07-01,Pennsylvania,4208,PA06401,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,303,0,0,0,206,510,0,0,0,0,0,0,0,0,0,0,0,0,121,1490,1611,2121,0,121,0,0,0,0,0,0,1490,0,0,1614,0,0,83,0,0,425,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Honesdale Borough Police Department,2018-08-01,Pennsylvania,4208,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,121,971,1153,1153,0,121,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,121,0,0,1153,0,0,121,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Honesdale Borough Police Department,2018-09-01,Pennsylvania,4208,PA06401,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,24,0,21660,21684,22655,0,0,0,24,0,0,1031,0,20628,0,0,20628,0,0,0,0,0,2026,0,0,22655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Honesdale Borough Police Department,2018-10-01,Pennsylvania,4208,PA06401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,67,92,0,159,72965,0,0,0,0,0,36,0,6,116,6,6,147,0,0,0,0,36403,0,0,0,36562,0,0,24,0,0,0,0,10921,0,0,0,10945,1,1.21343405628813
Honesdale Borough Police Department,2018-11-01,Pennsylvania,4208,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Honesdale Borough Police Department,2018-12-01,Pennsylvania,4208,PA06401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,121,0,0,0,607,0,0,607,0,0,121,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Honesdale Borough Police Department,2019-01-01,Pennsylvania,4248,PA06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,46400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,0,0,0,0,55,393305713,0,0,4,0,0,476734197,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,51,0,1,1.19183549339627
Honesdale Borough Police Department,2019-02-01,Pennsylvania,4248,PA06401,0,0,0,3,0,3300000,3300003,464000,0,0,0,0,0,0,0,0,0,0,4307000,0,0,4307000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Honesdale Borough Police Department,2019-03-01,Pennsylvania,4248,PA06401,4,0,6000000,0,0,0,6000004,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,6600000,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,595917747,786611,0,0,0,119,0,0,0,0,0,55,1191835,0,0,0,0,0,0,119184,715101296,0,855,63167281,0,0,0,0,0,0,0,0,7866114,0,0,0,0,0,0,7866,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Honesdale Borough Police Department,2019-04-01,Pennsylvania,4248,PA06401,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539,0,0,0,0,96538675,0,0,97,0,0,0,0,0,0,0,965386750,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,1,1.19183549339627
Honesdale Borough Police Department,2019-05-01,Pennsylvania,4248,PA06401,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836711,119184,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747,1,1.19183549339627
Honesdale Borough Police Department,2019-06-01,Pennsylvania,4248,PA06401,0,0,0,0,0,0,0,0,125000,0,0,0,4750,0,0,1247,6000,11997,0,0,0,0,0,0,0,0,4750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,715101,0,0,0,0,0,0,0,56612186,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,12,1192,0,23836715,0,834,0,0,23837,1,1.19183549339627
Honesdale Borough Police Department,2019-07-01,Pennsylvania,4248,PA06401,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,310,0,179967,0,8342848,498,0,0,0,0,0,0,0,0,0,0,0,19,9653867,0,736554335,0,0,0,0,0,0,0,0,8342848,0,0,0,131101904,0,0,0,9654,0,0,0,0,0,0,0,0,8342848,0,0,418334,0,10,71510,0,617370786,1,1.19183549339627
Honesdale Borough Police Department,2019-08-01,Pennsylvania,4248,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Honesdale Borough Police Department,2019-09-01,Pennsylvania,4248,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2384,0,0,238367,0,0,23836713,0,11918355,834,47673,0,0,24,0,0,1,1.19183549339627
Honesdale Borough Police Department,2019-10-01,Pennsylvania,4248,PA06401,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8000000,2,75085636,0,0,0,0,182350830,357550648,1,595917747,671,0,200228,358,0,0,113224372,0,0,0,0,0,0,0,0,186,131101904,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,75085636,0,417142,0,128718233,2,0,0,0,0,0,0,1,1.19183549339627
Honesdale Borough Police Department,2019-11-01,Pennsylvania,4248,PA06401,0,50000,15800,0,100000,0,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,23836712,238,0,1192,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,2384,0,0,5,0,321795583,2,47673420,0,0,0,0,178775,0,5089138,0,0,0,0,0,0,1,1.19183549339627
Honesdale Borough Police Department,2019-12-01,Pennsylvania,4248,PA06401,500000,0,0,0,0,0,500000,0,0,0,0,1200000,4,0,0,0,0,1200004,0,0,0,0,0,0,0,0,0,0,2,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20618754,0,0,0,50,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Honesdale Borough Police Department,2020-01-01,Pennsylvania,4257,PA06401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,1,0,0,1,2,0,3200,0,15140,0,0,0,0,0,0,0,1353909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176596853,0,0,1536,0,0,0,208384,31,553336805,0,0,0,0,11031,753479905,0,0,0,0,4709,0,0,353193706,0,0,0,0,406,0,1,0,1,1.17731235192711
Honesdale Borough Police Department,2020-02-01,Pennsylvania,4257,PA06401,0,0,11,0,0,8200000,8200011,266400,6000000,0,0,0,0,440000,0,8000,0,448000,423000,0,0,423000,0,2,0,0,4000000,0,0,0,0,0,10,0,0,2,353193706,5533,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,117731,35319,1177312,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,1,1.17731235192711
Honesdale Borough Police Department,2020-03-01,Pennsylvania,4257,PA06401,17,0,9000000,0,0,0,9000017,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,93,0,0,0,0,0,0,0,0,1059581117,0,314,306101212,0,0,9301,0,117731235,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Honesdale Borough Police Department,2020-04-01,Pennsylvania,4257,PA06401,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,10000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,80604690,161,0,0,70638741,0,0,153,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,80605,0,0,0,0,0,0,0,0,1,1.17731235192711
Honesdale Borough Police Department,2020-05-01,Pennsylvania,4257,PA06401,0,5000000,0,0,0,0,5000000,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,118,11773124,0,8241,0,0,0,118,11773125,0,35319,0,0,0,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Honesdale Borough Police Department,2020-06-01,Pennsylvania,4257,PA06401,0,0,0,0,0,72000,72000,0,72000,0,0,0,2720,0,0,27,0,2747,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,26136334,6,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,59,117731,0,0,0,0,0,0,85,0,0,0,0,0,0,0,11773125,0,235,0,0,0,1,1.17731235192711
Honesdale Borough Police Department,2020-07-01,Pennsylvania,4257,PA06401,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111845,0,81234552,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193079226,0,0,0,0,0,0,0,0,0,112,0,81234552,812345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111845,0,0,0,0,193079226,1,1.17731235192711
Honesdale Borough Police Department,2020-08-01,Pennsylvania,4257,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,6900010,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,117731,0,117731,0,1,1.17731235192711
Honesdale Borough Police Department,2020-09-01,Pennsylvania,4257,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,12,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Honesdale Borough Police Department,2020-10-01,Pennsylvania,4257,PA06401,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Honesdale Borough Police Department,2020-11-01,Pennsylvania,4257,PA06401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,8712111,0,0,0,0,0,0,0,0,0,8712111,0,0,0,0,0,0,1,1.17731235192711
Honesdale Borough Police Department,2020-12-01,Pennsylvania,4257,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,82411865,0,0,0,87,0,0,0,0,0,0,0,0,11,0,0,0,0,0,588667949,0,0,0,235462,1177,12,0,12,1177,0,23546251,23546248,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Honesdale Borough Police Department,2021-01-01,Pennsylvania,4278,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Honesdale Borough Police Department,2021-02-01,Pennsylvania,4278,PA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
