agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charlestown Police,2017-11-01,Indiana,8248,IN01001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,2,1,0,0,2,5,1,0,1,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1122,1156,2279,3522,0,0,0,435,310,0,0,12,1522,4,0,0,0,921,0,0,0,2597,0,0,3522,4,0,0,0,0,0,0,1865,9,0,0,1877
Charlestown Police,2017-12-01,Indiana,8248,IN01001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,1000,0,1000,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,622,622,3108,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,1243,622,0,0,1865,0,0,0,0,0,0,0,1243,0,0,0,1243
Charlestown Police,2018-01-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2018-02-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2018-03-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2018-04-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2018-05-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2018-06-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2018-07-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2018-08-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2018-09-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2018-10-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2018-11-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2018-12-01,Indiana,8307,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-01-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-02-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-03-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-04-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-05-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-06-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-07-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-08-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-09-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-10-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-11-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2019-12-01,Indiana,8362,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2020-01-01,Indiana,8461,IN01001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1300,0,29050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,1000715499,0,0,3179,0,0,0,226044,44,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,58865618,0,0,0,0,2361,0,34,0
Charlestown Police,2020-02-01,Indiana,8461,IN01001,0,0,0,0,0,0,0,375500,0,0,0,0,0,0,0,3500,0,3500,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,0,235462,58866,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2020-03-01,Indiana,8461,IN01001,10,0,0,100000,0,0,100010,0,0,0,60,0,0,0,5000,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,70756472,824118646,0,71,117731,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Charlestown Police,2020-04-01,Indiana,8461,IN01001,0,30000,0,0,0,10000,40000,0,0,0,0,20000,0,10000,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,448556006,0,0,0,0,0,0,0,0,0,0,1,0,72993366,521549372,5,0,330,0,4155913,13,0,0,933608695,0,11773124,341,0,117731,2,0,0,0,0,941849882,0,0,0,0,0,0,0,0,4156,0,3080,0,0,235462470,0,5886562,471
Charlestown Police,2020-05-01,Indiana,8461,IN01001,0,3000000,500000,0,0,0,3500000,0,0,0,1512,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,200,0,40,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,53,0,0,11773124,235462470,125031,0,0,0,118,47092494,117731,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,353193706,22722128,0,28,0,0,470924941
Charlestown Police,2020-06-01,Indiana,8461,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,24570,1700,0,438,0,26708,0,0,0,0,0,2,0,0,4570000,0,0,0,0,0,0,0,0,86,0,0,0,2001431,0,0,824118646,0,0,0,0,35319371,114788,0,0,0,0,278434371,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546251,118,589,0,0,11773
Charlestown Police,2020-07-01,Indiana,8461,IN01001,0,0,0,0,0,0,0,0,0,10,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546247,0,0,209562,0,50624431,260,0,0,24,0,0,0,0,0,0,0,0,7,3531937,0,283732277,0,0,94185,0,0,0,0,0,15305061,0,0,150695981,329647459,0,0,0,3532,0,0,0,0,0,0,0,0,0,24,0,109490,0,4,0,0,283732277
Charlestown Police,2020-08-01,Indiana,8461,IN01001,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,3000000,2,9300010,0,0,0,0,0,0,58866,1177312,0,0,117731,23546247,0,0,0,0,0,0,0,118,117731,0,35319373,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,0,0,0,1071354240,117731,27078184,162,482698064,159,0,2943,425492457,0,0,0
Charlestown Police,2020-09-01,Indiana,8461,IN01001,0,0,0,0,0,0,0,0,0,0,2,410,0,0,0,5000000,9000000,14000412,0,0,0,0,0,0,0,7000000,10,4594,0,998,0,5000100,0,0,0,30610121,3077,117731235,0,0,1058050611,14,0,0,106,0,0,0,0,47092,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,11773125,0,2,824,35319,1177312,0,12,0,0
Charlestown Police,2020-10-01,Indiana,8461,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,46,402640824,471,0,0,0,235462470,0,0,0,3935,0,223689,3710,0,0,1177312,21191622,0,0,0,0,2425,0,0,253,802927024,0,0,0,0,235462470,0,0,21192,0,235462,0,0,0,0,0,0,0,402640824,0,694614,0,0,25,0,0,0,0,0,0
Charlestown Police,2020-11-01,Indiana,8461,IN01001,0,400000,60000,0,100000,0,560000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,353,35319371,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,0,0,0,0,18,0,565109929,18,23546247,0,0,23546247,0,0,2,18224795,15317,0,0,0,0,0
Charlestown Police,2020-12-01,Indiana,8461,IN01001,1020000,0,0,0,0,14000,1034000,0,0,0,0,4500000,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,153756993,5,0,0,181,941849882,0,0,0,0,0,0,0,5,0,0,0,0,0,588667949,0,0,0,706387,2355,0,0,0,0,117731,23546248,1,1060,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Charlestown Police,2021-01-01,Indiana,8645,IN01001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,92500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,224897121,0,0,0,0,640956795,0,0,10345,0,0,0,56224,229,0,0,0,0,59597737,562,224897121,0,0,0,0,80963,0,0,0,0,0,0,0,0,0,22,0
Charlestown Police,2021-02-01,Indiana,8645,IN01001,0,2300,21,0,0,0,2321,1512000,0,0,0,0,5000000,1000000,0,37500,306000,6343500,700000,0,0,700000,0,0,50,0,0,0,0,0,0,10,0,10,0,0,0,595977,11244856,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,33734568,112,1124486,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police,2021-03-01,Indiana,8645,IN01001,0,0,0,3200000,0,3,3200003,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,328912,0,0,0,0,224897,0,562242803,0,0,0,0,0,0,0,3626,0,0,0,0,0,0,0,89958848,787139924,0,647,0,3,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Charlestown Police,2021-04-01,Indiana,8645,IN01001,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,3373457,7,0,0,843364204,0,0,843,0,0,8,0,0,0,0,562242803,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0
Charlestown Police,2021-05-01,Indiana,8645,IN01001,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,337346,0,0,0,112,0,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,10120370,0,0,0,0,0
Charlestown Police,2021-06-01,Indiana,8645,IN01001,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,92,0,2292,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,2248971,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,2249,0,11244857,112,450,0,1124486,11245
