agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clairton City Police Department,2023-02-01,Pennsylvania,5949,PA00206,0,700,17,0,5000000,0,5000717,551100,5000000,0,0,0,0,0,0,5900,2000,7900,2753000,0,0,2753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000000,0,0,0,100,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,10000003,0,2000000,100000,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,0,0,0,0,0,0,0,0,0,1,1
Clairton City Police Department,2023-01-01,Pennsylvania,5949,PA00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,2,4,0,0,0,0,0,2000,0,52110,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,0,0,0,175000,55,0,0,0,0,0,11500,110000000,0,0,0,0,40610,0,0,0,0,0,0,0,923,0,0,0,1,1
Clairton City Police Department,2022-12-01,Pennsylvania,6020,PA00206,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clairton City Police Department,2022-11-01,Pennsylvania,6020,PA00206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411634,312,0,1041,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,0,0,2,0,166586141,2,0,0,0,0,0,166586,0,2248913,0,0,0,0,0,0,1,1.04116338383745
Clairton City Police Department,2022-10-01,Pennsylvania,6020,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54140496,0,0,0,0,2082327,0,0,0,1095,0,0,1093,0,0,2082327,0,0,0,0,0,0,0,0,83,52058169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,208232677,0,0,54140496,0,54140,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Clairton City Police Department,2022-09-01,Pennsylvania,6020,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,1,937047045,0,0,0,0,0,0,0,832930707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2082,104116,10411634,208233,0,0,6,0,0,833,72881,0,0,10,0,0,1,1.04116338383745
Clairton City Police Department,2022-08-01,Pennsylvania,6020,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,729,72881,3123490,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,0,0,0,197821,0,197821,0,1,1.04116338383745
Clairton City Police Department,2022-07-01,Pennsylvania,6020,PA00206,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,416465354,1,1.04116338383745
Clairton City Police Department,2022-06-01,Pennsylvania,6020,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,31520,200,0,315,0,32035,0,0,290000,290000,0,0,0,0,2520000,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,208232677,0,0,0,0,0,26029,0,0,0,0,301937381,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,2082,0,2,104,312,0,0,10412,1,1.04116338383745
Clairton City Police Department,2022-05-01,Pennsylvania,6020,PA00206,0,9000000,0,0,0,0,9000000,0,0,0,1269,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,520581692,1,1.04116338383745
Clairton City Police Department,2022-04-01,Pennsylvania,6020,PA00206,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,40000,10000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,1041,0,20823268,43,0,0,280072950,0,19782104,1061,0,0,10,0,0,0,0,197821043,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,1,1.04116338383745
Clairton City Police Department,2022-03-01,Pennsylvania,6020,PA00206,0,0,0,1000000,0,0,1000000,0,0,0,71500,0,0,0,0,0,0,71500,0,8000000,2,8000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,2915257,140557,0,0,104,0,0,0,0,0,10,1041163,0,0,0,0,0,0,84334234,0,0,3661,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Clairton City Police Department,2022-02-01,Pennsylvania,6020,PA00206,0,0,2,0,8000000,0,8000002,72800,0,0,0,0,0,0,0,7000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10,10411636,10412,0,312,2082327,208233,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,67675620,0,0,0,0,6,0,520581692,0,0,0,1,1.04116338383745
Clairton City Police Department,2022-01-01,Pennsylvania,6020,PA00206,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,2800,0,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,7,0,0,0,0,0,0,291525747,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,7,0,1,1.04116338383745
Clairton City Police Department,2021-12-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2021-11-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2021-10-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2021-09-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2021-08-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2021-07-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2021-06-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2021-05-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2021-04-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2021-03-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2021-02-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2021-01-01,Pennsylvania,6468,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clairton City Police Department,2020-12-01,Pennsylvania,6513,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,0,2,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clairton City Police Department,2020-11-01,Pennsylvania,6513,PA00206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,0,353,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clairton City Police Department,2020-10-01,Pennsylvania,6513,PA00206,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85943802,0,0,0,0,0,0,0,76525303,9,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,7,9418499,0,0,0,0,588656176,0,0,0,0,0,0,9418499,0,0,0,0,0,85943802,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clairton City Police Department,2020-09-01,Pennsylvania,6513,PA00206,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,4000000,10000,0,0,0,0,0,0,1000100,0,0,0,25312216,29,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Clairton City Police Department,2020-08-01,Pennsylvania,6513,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,70639,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,659294917,2,0,0,3013920,0,659295,0,1,1.17731235192711
Clairton City Police Department,2020-07-01,Pennsylvania,6513,PA00206,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,942,0,0,0,7063874,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948913756,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,7064,0,0,0,0,948913756,1,1.17731235192711
Clairton City Police Department,2020-06-01,Pennsylvania,6513,PA00206,0,0,0,0,0,21000,21000,0,0,0,0,0,210,2100,0,2,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,117731,0,0,0,0,0,0,25,0,0,117731,0,0,0,0,5,0,589,0,0,0,1,1.17731235192711
Clairton City Police Department,2020-05-01,Pennsylvania,6513,PA00206,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,8400,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clairton City Police Department,2020-04-01,Pennsylvania,6513,PA00206,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,0,30000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70638741,70638741,1,0,0,87121,1177,1,0,0,170710291,0,10595811,98,0,0,0,0,0,0,0,105958113,0,0,0,0,11773,0,0,0,0,0,0,1,0,70638741,0,0,0,1,1.17731235192711
Clairton City Police Department,2020-03-01,Pennsylvania,6513,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773125,1,1.17731235192711
Clairton City Police Department,2020-02-01,Pennsylvania,6513,PA00206,0,1100,20,0,0,3000000,3001120,283000,0,0,0,0,0,0,0,10000,0,10000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clairton City Police Department,2020-01-01,Pennsylvania,6513,PA00206,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,0,0,0,0,2,3,0,3000,0,2300,0,0,0,0,0,0,1177312,0,0,0,0,0,1177,0,0,0,0,0,1884,0,0,0,0,1,706387411,0,0,235,0,0,0,0,33,94184988,0,0,0,0,0,353193706,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,2,0,1,1.17731235192711
Clairton City Police Department,2019-12-01,Pennsylvania,6539,PA00206,200000,0,0,0,0,0,200000,100,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3000000,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,5959,0,2,0,358,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clairton City Police Department,2019-11-01,Pennsylvania,6539,PA00206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,477,0,3576,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,12,0,238367099,12,0,0,0,0,0,238367,0,12156722,0,0,0,0,0,0,1,1.19183549339627
Clairton City Police Department,2019-10-01,Pennsylvania,6539,PA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
