agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Metro Airport Police Department,2017-12-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,4972,4972,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2018-01-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53749,0,0,0,53749,0,0,0,0,0,0,0,22449,1,0,0,22450
Columbia Metro Airport Police Department,2018-02-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44048,0,0,0,44048,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2018-03-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44048,0,0,0,44048
Columbia Metro Airport Police Department,2018-04-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2018-05-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,170,0,170,68122,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,33976,0,0,0,34146,0,0,170,0,0,0,0,50939,0,0,0,51109
Columbia Metro Airport Police Department,2018-06-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13127,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13127,1,0,0,13128,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2018-07-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122938,0,0,0,0,0,0,0,0,0,0,1,0,0,1,245877,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,122938,0,0,0,122939,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2018-08-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99502,0,0,0,99502,0,0,0,0,0,0,0,59701,0,0,0,59701
Columbia Metro Airport Police Department,2018-09-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76364,0,0,0,76364
Columbia Metro Airport Police Department,2018-10-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3034,3216,3216,0,0,0,182,0,0,0,0,3034,0,0,607,0,0,0,0,0,182,2427,0,3216,0,0,0,0,0,0,0,70379,0,0,0,70379
Columbia Metro Airport Police Department,2018-11-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2018-12-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2019-01-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2019-02-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2019-03-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Columbia Metro Airport Police Department,2019-04-01,South Carolina,0,SC03213,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,35755065,72,0,0,600685089,0,0,601,0,0,6,0,0,0,0,47673420,0,0,0,0,0,0,600685,0,35755,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2019-05-01,South Carolina,0,SC03213,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,238367099
Columbia Metro Airport Police Department,2019-06-01,South Carolina,0,SC03213,0,0,0,0,0,100000,100000,0,100000,0,0,0,16200,0,0,162,0,16362,0,0,0,0,0,1,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181158995,0,0,0,0,0,11918355,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Columbia Metro Airport Police Department,2019-07-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3075,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,88,42985931,0,850970542,0,0,0,0,0,0,0,0,0,0,0,452897487,953468395,0,0,0,42986,0,0,0,0,2622038,0,0,0,0,0,0,0,0,45,0,0,771117564
Columbia Metro Airport Police Department,2019-08-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,397620,0,11,357550648,11,0,0,806324385,0,0,0
Columbia Metro Airport Police Department,2019-09-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620000,0,33,930,0,0,0,100,0,0,0,0,4087,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2019-10-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42986,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2019-11-01,South Carolina,0,SC03213,0,0,3606700,0,100000,0,3706700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,11918355,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,7,0,0,6,0,0,0,0,0,0,0,7151013,1192,0,0,0,0,0
Columbia Metro Airport Police Department,2019-12-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,11918355,0,0,0,72,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,1,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2020-01-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,1591,0,0,0,0,792131070,0,718160535,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,6,0
Columbia Metro Airport Police Department,2020-02-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,6787800,0,0,0,0,7283000,0,6,0,0,7283006,595000,0,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,69,588656176,70050,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2020-03-01,South Carolina,0,SC03213,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Columbia Metro Airport Police Department,2020-04-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2020-05-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2020-06-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,52284,62740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,6155460,0,0,0,0,0,0,0,0,0,0,6155,0,3002146,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,30021,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2020-07-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2020-08-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,2678,4002678,0,0,0,0,0,0,0,0,0,0,267,8400010,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240890,0,24,0,24,0,0,505326008,0,0,0
Columbia Metro Airport Police Department,2020-09-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610000,0,20,2000,0,0,0,100,0,0,0,0,2644,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2020-10-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2020-11-01,South Carolina,0,SC03213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23546,0,0,0,0,0,0
Columbia Metro Airport Police Department,2020-12-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2021-01-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,893246385,0,809629636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2021-02-01,South Carolina,0,SC03213,0,0,0,0,0,0,0,7943600,0,0,0,0,9436000,0,7,0,0,9436007,0,0,0,0,0,0,604,0,0,0,0,0,4500000,10,0,0,0,0,0,6796953,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2021-03-01,South Carolina,0,SC03213,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1,0,1,112448561,0,0,0,0,0,0,31485597,0,0,0,0,0,0,31486,0,0,0,0,0,0,112449,0,0,0,0
Columbia Metro Airport Police Department,2021-04-01,South Carolina,0,SC03213,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,109075,56224280,114,0,0,109075104,0,0,1234,0,0,0,11245,0,0,0,1090751037,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0
Columbia Metro Airport Police Department,2021-05-01,South Carolina,0,SC03213,0,7000000,0,0,0,0,7000000,0,0,97000,1000,0,0,0,0,0,0,1000,0,2300100,0,2300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,2586429,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
