agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gervais Police Department,2021-08-01,Oregon,2805,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,1124486,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550997947,11,0,13,629711939,13,0,0,14146029,0,78714,0
Gervais Police Department,2021-09-01,Oregon,2805,OR02406,0,0,1249000,0,0,0,1249000,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,140448252,141,787139924,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2021-10-01,Oregon,2805,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,112449,0,0,0,0,0,0,0,0,0
Gervais Police Department,2021-11-01,Oregon,2805,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2021-12-01,Oregon,2805,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2022-01-01,Oregon,2597,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2400,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,0,0,0,249879212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2022-02-01,Oregon,2597,OR02406,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,10411634,0,0,0
Gervais Police Department,2022-03-01,Oregon,2597,OR02406,0,0,0,0,0,0,0,0,0,0,513010,0,0,0,0,0,0,513010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633177,0,0,0,0,0,707991,0,0,0,0,0,0,1040122,0,0,0,0,0,0,0,0,0,104116338,0,0,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Gervais Police Department,2022-04-01,Oregon,2597,OR02406,0,0,0,20000,30000,0,50000,0,0,0,0,0,0,0,0,50000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,262373173,0,54140496,262,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0
Gervais Police Department,2022-05-01,Oregon,2597,OR02406,0,2000000,0,0,0,0,2000000,0,0,0,200,0,0,0,2200,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Gervais Police Department,2022-06-01,Oregon,2597,OR02406,0,0,0,0,0,39000,39000,0,150000,0,0,0,13890,3900,0,138,0,17928,0,0,0,0,0,1,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,2,0,0,0,0,0,0,142535267,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,1041,0,0,0,208,0,0,0
Gervais Police Department,2022-07-01,Oregon,2597,OR02406,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1041163,2395,0,0,0,0,2395,0,1041163,0,0,0,0,0,0,0,0,0,2,0,0,313390179,0,0,0,0,312,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,2082327,0,2,0,0,313390179
Gervais Police Department,2022-08-01,Oregon,2597,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,1041163,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937381,10,0,21,635109664,21,0,0,21479201,0,333172,0
Gervais Police Department,2022-09-01,Oregon,2597,OR02406,0,0,0,0,0,0,0,0,0,0,0,52,0,0,32,0,9000000,9000084,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,211252051,214,208232677,0,0,0,0,0,0,0,0,3331723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0
Gervais Police Department,2022-10-01,Oregon,2597,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200,0,0,0,0,0,0,0,0,0,21,4164654,0,0,0,0,3123490,0,21,1041163,3,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,3123490,0,0,0,0,0,4164654,0,1041,0,0,21,0,0,0,0,0,0
Gervais Police Department,2022-11-01,Oregon,2597,OR02406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1041,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,676756199,0,0,0,0,0,0,676756,0,676756,0,0,0,0,0,0
Gervais Police Department,2022-12-01,Oregon,2597,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Gervais Police Department,2023-01-01,Oregon,2570,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,3300,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,0,0,0,0,0,330000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2023-02-01,Oregon,2570,OR02406,0,0,0,0,0,400000,400000,3300,0,0,0,0,0,0,0,0,0,0,29000,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2023-03-01,Oregon,2570,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2023-04-01,Oregon,2570,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2023-05-01,Oregon,2570,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Gervais Police Department,2023-06-01,Oregon,2570,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2023-07-01,Oregon,2570,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2023-08-01,Oregon,2570,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0
Gervais Police Department,2023-09-01,Oregon,2570,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,0,1000,0
Gervais Police Department,2023-10-01,Oregon,2570,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000000,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,100000,0,0,1,0,0,0,0,0,0
Gervais Police Department,2023-11-01,Oregon,2570,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2023-12-01,Oregon,2570,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2000-01-01,Oregon,2009,OR02406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,175,1009,1184,1237,0,175,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,971,0,265,1237,0,0,0,0,0,0,0,0,265,0,53,319
Gervais Police Department,2000-02-01,Oregon,2009,OR02406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,0,230,230,0,212,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,212,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2000-03-01,Oregon,2009,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2000-04-01,Oregon,2009,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2000-05-01,Oregon,2009,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2000-06-01,Oregon,2009,OR02406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2000-07-01,Oregon,2009,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2893,3052,3052,0,1929,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,3052,0,0,3052,0,0,0,0,0,0,0,0,1769,0,0,1769
Gervais Police Department,2000-08-01,Oregon,2009,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1062,1203,1203,0,495,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,495,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2000-09-01,Oregon,2009,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,973,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2000-10-01,Oregon,2009,OR02406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,531,0,0,885,0,0,0,0,265,1062,1239,3981,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2000-11-01,Oregon,2009,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2000-12-01,Oregon,2009,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2013-01-01,Oregon,2573,OR02406,0,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,5,0,0,0,0,2,0,0,3,0,1759,0,0,0,34648,0,36407,468,0,0,0,0,0,0,0,0,0,0,34,80,786,900,37776,0,0,0,897,0,0,0,0,3,2685,3,12,0,0,0,0,9,33344,237,1486,37776,0,0,0,0,0,0,0,5,0,0,0,5
Gervais Police Department,2013-02-01,Oregon,2573,OR02406,0,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,4,0,12848,0,0,0,0,0,12848,1054,0,0,0,0,0,0,0,0,0,0,0,196,263,459,14362,0,0,0,0,0,0,0,0,459,510,196,26,0,196,12499,0,8,403,26,497,14362,0,0,0,0,0,0,0,5,0,0,0,5
Gervais Police Department,2013-03-01,Oregon,2573,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,1,199,0,200,226,0,0,0,200,0,0,0,0,0,0,26,0,0,0,1,0,0,3,0,196,226,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2013-04-01,Oregon,2573,OR02406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2354,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,1,0,531,532,2887,0,0,0,0,0,0,0,1,531,0,0,530,0,0,0,0,0,3,2354,0,2887,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2013-05-01,Oregon,2573,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,654,654
Gervais Police Department,2013-06-01,Oregon,2573,OR02406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,1,0,262,263,2879,0,0,0,0,262,0,0,0,1,0,0,0,0,0,0,0,0,1,2878,0,2879,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2013-07-01,Oregon,2573,OR02406,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,337,264,615,617,0,98,0,517,0,0,0,0,0,34,0,262,0,0,13,0,3,241,0,65,617,0,0,0,0,0,0,0,0,99,0,0,99
Gervais Police Department,2013-08-01,Oregon,2573,OR02406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,360,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2013-09-01,Oregon,2573,OR02406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2013-10-01,Oregon,2573,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,909,1127,1127,0,0,88,0,0,0,0,0,1040,0,0,88,0,0,0,0,0,131,0,909,1127,0,0,0,0,0,0,0,0,0,0,909,909
Gervais Police Department,2013-11-01,Oregon,2573,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,443,0,470,470,0,0,0,26,0,0,0,0,443,0,0,0,0,0,0,0,0,273,0,196,470,0,0,0,0,0,0,0,0,3,0,0,3
Gervais Police Department,2013-12-01,Oregon,2573,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,301,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,263,92,0,354,0,0,0,0,0,0,0,0,262,92,0,353
Gervais Police Department,2017-01-01,Oregon,2710,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2017-02-01,Oregon,2710,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2017-03-01,Oregon,2710,OR02406,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,190,2112,2302,2312,0,0,0,0,0,0,0,0,2302,0,7,77,0,658,0,0,2,1568,0,0,2312,0,0,0,0,0,0,0,0,746,0,0,746
Gervais Police Department,2017-04-01,Oregon,2710,OR02406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,311,0,311,312,0,0,0,311,0,0,0,0,0,1,0,186,0,0,0,0,1,0,0,123,312,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2017-05-01,Oregon,2710,OR02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,1652,1652,0,0,0,1652,0,0,0,0,0,373,0,0,0,0,0,0,0,1031,0,249,1652,0,0,0,0,0,0,0,0,0,0,0,0
Gervais Police Department,2017-06-01,Oregon,2710,OR02406,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,6,124,336,466,1336,0,0,0,0,0,0,0,6,460,0,6,870,311,0,0,0,0,149,0,0,1336,0,0,0,0,0,0,0,0,118,0,0,118
Gervais Police Department,2017-07-01,Oregon,2710,OR02406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,118,1989,2107,2109,0,118,0,0,0,0,0,0,1989,0,0,994,0,0,0,0,1,119,994,0,2109,0,0,0,0,0,0,0,1,1,0,0,2
