agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Worth County Sheriff's Office,2018-07-01,Georgia,13317,GA15900,3,5,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,3,1,0,0,0,5,9829,318,0,9875,36,0,20058,19667,0,0,0,0,0,0,0,0,0,0,1,69,206246,206317,265709,243,0,0,4429,303,0,0,0,201341,1306,69,4598,5474,73,462,194149,1,39424,0,485,246042,91,69,0,1,0,123,0,0,20870,0,0,21154
Worth County Sheriff's Office,2018-08-01,Georgia,13317,GA15900,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,0,0,0,9,1820,1099,0,0,15276,0,18195,6067,0,0,0,0,0,0,0,0,0,0,29,73,13954,14056,44386,0,0,0,0,4,0,0,0,14053,0,0,25,576,0,36,0,15169,22017,10,485,38319,0,0,0,0,0,0,0,8738,3642,0,0,12379
Worth County Sheriff's Office,2018-09-01,Georgia,13317,GA15900,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,0,0,0,0,0,10,0,6978,0,0,121,0,7100,25482,0,0,0,0,0,0,0,0,0,0,2,0,17941,17943,76007,1723,0,0,0,0,0,0,0,16220,0,0,273,973,0,0,0,25725,22310,0,1244,50525,0,0,0,0,0,0,0,13590,7342,0,0,20933
Worth County Sheriff's Office,2018-10-01,Georgia,13317,GA15900,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,147,0,0,0,16745,0,16892,0,0,0,0,0,0,0,0,0,0,0,0,152,19337,19489,36381,0,0,0,595,0,0,0,0,18894,91,0,0,595,1,10314,0,1577,23657,0,146,36381,91,0,0,0,0,0,0,1577,546,0,0,2215
Worth County Sheriff's Office,2018-11-01,Georgia,13317,GA15900,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,0,0,0,0,1,12,0,402,0,0,971,0,1372,77412,0,0,0,0,0,0,0,0,0,0,61,0,44997,45057,201254,0,0,0,0,0,0,0,58,44999,29,0,1827,0,0,0,0,71588,28198,130,22070,123842,0,0,0,0,0,0,0,121345,485,0,0,121830
Worth County Sheriff's Office,2018-12-01,Georgia,13317,GA15900,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,2,1,0,0,0,11,0,0,0,0,862,0,862,0,0,0,0,0,0,0,0,0,0,0,24,0,17675,17699,18561,0,0,0,2548,1295,0,0,0,13856,0,0,3689,2912,1103,0,0,3640,5278,0,1938,18561,0,0,49,0,0,0,0,6067,0,0,619,6735
Worth County Sheriff's Office,2019-01-01,Georgia,13243,GA15900,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,7,238367099,0,0,8778,560162682,12181,0,132294,163,0,0,0,0,0,489,202612034,0,0,0,0,28485,0,0,1024978524,0,0,0,0,63,0,60,0
Worth County Sheriff's Office,2019-02-01,Georgia,13243,GA15900,0,500,0,0,0,0,500,1371700,0,0,0,0,500000,9000000,0,62390,0,9562390,5525000,0,0,5525000,0,0,0,0,0,0,0,0,0,3146,0,3247752,11918355,0,0,0,0,0,0,0,0,101306017,0,0,0,0,0,0,0,0,0,11918,47673421,358,0,238367,95347,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11918355,0,0,0
Worth County Sheriff's Office,2019-03-01,Georgia,13243,GA15900,18,0,5000000,3200000,0,3,8200021,0,0,0,7020,0,0,0,301000,0,0,308020,0,0,0,0,2,9000000,800000,0,7,0,0,0,0,0,172816,0,0,80,953468395,0,62452,0,0,0,0,0,0,0,0,3115,0,0,0,0,0,0,0,166976153,357550648,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,2383671,0,119184,0,0,0,1
Worth County Sheriff's Office,2019-04-01,Georgia,13243,GA15900,0,30000,0,0,0,0,30000,0,20000,0,20000,30000,0,0,0,20000,110000,180000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523215782,0,0,16986,214530,6078361,30,0,0,127526398,0,42906078,17243,0,0,172,0,0,0,0,810448137,0,0,0,0,11918,0,0,0,7389,0,238,6,0,83428485,0,0,1013
Worth County Sheriff's Office,2019-05-01,Georgia,13243,GA15900,0,7000000,0,0,0,0,7000000,0,0,295000,7392,0,0,0,0,0,0,7392,0,590000,0,590000,0,0,0,0,0,0,0,85,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,804489,0,0,0,119,143020259,119184,154939,0,0,13110190,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1013060169,115429268,0,402,0,0,178775324
Worth County Sheriff's Office,2019-06-01,Georgia,13243,GA15900,0,0,0,0,0,0,0,0,0,0,0,0,337500,3500,0,4343,0,345343,0,0,32500,32500,0,33,0,0,4250000,0,0,0,0,0,0,34563,0,0,0,0,595917747,0,0,0,0,1151313087,2954918,0,0,0,0,1035943411,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1191835,0,238367099,3576,0,11918356,119,1430,0,0,0
Worth County Sheriff's Office,2019-07-01,Georgia,13243,GA15900,0,0,0,0,0,0,0,0,0,0,90,20,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,27001,0,119184,0,5959177,27126,0,0,596,0,0,0,0,0,0,739,1,27,0,0,1048815234,0,0,0,0,477,0,0,0,0,7181,0,0,417142423,0,0,0,0,0,0,119,0,0,1549,0,0,476734197,0,595917747,25719810,0,27,0,0,1048815234
Worth County Sheriff's Office,2019-08-01,Georgia,13243,GA15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,190694,2383671,0,0,119184,0,0,0,0,0,0,11918,0,119,238367,0,143020260,16685697,0,119,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,35755065,0,0,1013060169,274718,47673,312,619754457,309,0,2026,862364490,0,1156080,0
Worth County Sheriff's Office,2019-09-01,Georgia,13243,GA15900,0,0,5206000,0,0,0,5206000,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,10000,0,0,40,0,0,0,1087430704,5876,715101296,0,0,0,0,0,0,12,0,4648158,0,238367099,0,0,0,5,0,0,0,0,0,0,0,957282268,0,2,0,0,0,3341,0,0,0,596,0,0,238367099,0,9535,0,1,1430203,35755,0,10,0,0,2384,154939,0,0,24,5959,0
Worth County Sheriff's Office,2019-10-01,Georgia,13243,GA15900,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,370,0,0,370,0,6,0,0,0,0,0,0,0,142,777076742,0,0,0,0,34563229,0,10,582807556,42218,0,0,42091,0,0,127526398,45134810,0,0,1515,0,0,357550648,3576,42,146595766,0,0,0,41,595917747,0,0,67184,0,492228,0,1191835,1,0,773501235,4842,0,932015356,45135,22544760,0,5959177,97,0,0,0,0,0,0
Worth County Sheriff's Office,2019-11-01,Georgia,13243,GA15900,0,6000000,4387500,0,100000,100000,10587500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,100000,100000,700000,17877532,0,0,0,0,0,0,715,190693679,119,0,0,0,202612,2383671,0,238367,0,0,0,0,0,0,0,619754,955852066,715,0,0,0,0,0,0,11918,953468395,0,0,0,167,114440044,1167998784,167,1156080429,83428,0,59591775,0,0,10,456472994,0,0,0,0,0,0
Worth County Sheriff's Office,2019-12-01,Georgia,13243,GA15900,200000,0,0,0,0,0,200000,321,0,0,0,9300000,132,0,0,0,0,9300132,0,0,30000,30000,0,0,0,0,0,5000000,14,3500000,0,0,0,0,0,0,0,0,965386750,2,432636284,0,0,0,3730,0,0,0,0,0,0,0,0,965,0,0,0,0,0,11918,0,119183549,0,595918,1192,0,0,12,7151,0,11918359,0,1073,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2020-01-01,Georgia,13085,GA15900,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,117731235,0,0,0,4,88298426,0,0,4703,0,1266,0,399109,339,0,0,0,0,125972422,49271,105958112,0,0,0,0,812,0,0,941849882,0,0,0,0,94,0,0,0
Worth County Sheriff's Office,2020-02-01,Georgia,13085,GA15900,0,0,165,0,0,0,165,1810900,0,0,0,0,700000,0,1,690,0,700691,5610000,0,0,5610000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,235,1177312,235462,47092,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,124206453,0,0,0,0,0,0,23546247,0,0,0
Worth County Sheriff's Office,2020-03-01,Georgia,13085,GA15900,5,0,0,100000,0,0,100005,0,0,0,105520,0,0,0,0,0,0,105520,0,5000000,0,5000000,0,0,5000000,0,0,10,0,0,0,0,5887,1,29432809,0,0,588656,47092,0,0,0,0,0,0,470925,0,0,0,35,0,0,0,0,0,235462,353193706,0,1884,0,0,117731235,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,118,11773126
Worth County Sheriff's Office,2020-04-01,Georgia,13085,GA15900,0,10000,0,10000,0,0,20000,0,30000,0,0,70000,0,20000,0,20000,40000,150000,50000,0,0,50000,0,0,0,600,0,0,0,0,0,8724,0,0,1,1059581117,0,0,0,0,0,70639,0,0,0,0,15,0,87121114,452087943,26,0,7634,0,5886562,45,0,0,1111382860,0,18836998,7653,0,0,65,11773,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,6174,1,741707,329647459,0,0,0
Worth County Sheriff's Office,2020-05-01,Georgia,13085,GA15900,0,4000000,0,0,0,0,4000000,0,0,849000,20940,10,0,0,0,0,0,20950,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,235462482,0,3531937,0,0,0,589,11773124,0,588656,0,0,0,118,47092495,706387,70639,0,0,1177312,0,235,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,19072460,0,0,27,0,0,0,70933069,0,257,5945427,19,235462470
Worth County Sheriff's Office,2020-06-01,Georgia,13085,GA15900,0,0,0,0,0,0,0,0,179000,0,0,0,220000,100,0,8572,28850,257522,10,0,77900,77910,0,16,0,0,8000000,0,442,0,0,0,0,70639,0,0,0,0,588656176,0,0,3349454,0,41205932,206147,0,0,0,47210225,626683365,2,0,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,3532,0,35319375,353,1177,0,0,47092
Worth County Sheriff's Office,2020-07-01,Georgia,13085,GA15900,0,0,0,0,0,0,0,0,0,10,70,10,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,413236636,4433,0,428542,0,72993366,4934,0,0,8654,0,0,0,0,0,0,0,8,74,30610121,0,638103295,0,0,0,0,75,0,0,0,23546247,177,0,47092494,671068041,282555,0,0,29433,0,0,75,0,941850,589,0,0,1177312,0,129504359,12699668,0,44,0,0,638103295
Worth County Sheriff's Office,2020-08-01,Georgia,13085,GA15900,0,0,0,0,0,0,0,110,0,0,1000000,0,20,0,0,0,2500,1002520,0,0,0,0,0,0,0,0,0,0,261,2100010,0,471,141277,2354625,0,1177,588656,0,0,0,0,0,0,58866,0,235,1177312,235462482,70638743,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,1189085,18,0,0,274925980,0,0,909,0,835891770,0,1,270781841,180423,26183427,406,1083127364,404,1,2767,794285551,0,400286,0
Worth County Sheriff's Office,2020-09-01,Georgia,13085,GA15900,0,0,10000,0,0,0,10000,0,0,0,0,3304,0,0,24,0,3000000,3003328,0,0,0,0,18,3000000,0,5000000,48,61001,0,17,0,348366725,17912,117731235,3531937,0,0,0,24,111844673,452,0,168944323,0,0,229694,0,0,4,0,2060297,0,0,0,0,0,154227918,0,1,0,0,1177312,6948,0,0,0,0,0,0,0,0,2355,0,2,470925,35319,0,23546254,117731,2,1413,70639,0,0,0,3532,0
Worth County Sheriff's Office,2020-10-01,Georgia,13085,GA15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139560,0,0,139560,0,0,0,0,0,0,0,0,0,39,691082351,0,0,0,0,0,0,15,1125510608,7333,0,211916,7093,0,0,28255496,7889170,58866,0,25,0,1502,0,0,0,1038389494,0,0,0,5,0,0,0,7889,0,11131488,0,0,0,0,1147879543,649,0,1043098744,3767,10835983,0,0,31,0,0,0,0,0,0
Worth County Sheriff's Office,2020-11-01,Georgia,13085,GA15900,0,2000000,550000,0,100000,0,2650000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,1177312,0,0,0,0,2354625,0,0,23546248,0,11773124,0,0,35319,4709249,0,117731,0,0,0,0,0,0,0,0,958332254,2,8,0,0,0,0,0,0,0,2119,0,0,33,91995187,824118646,31,1059581117,282567,0,824118646,0,0,14,690941073,2119,0,0,0,0,0
Worth County Sheriff's Office,2020-12-01,Georgia,13085,GA15900,4200000,1,0,0,6099000,3000,10302001,102,0,0,0,2000000,14,0,0,0,0,2000014,0,0,240010,240010,0,0,0,0,0,5000000,0,100000,0,0,0,0,0,0,0,0,0,0,248530637,0,0,0,4083,824118646,0,0,3237609,0,0,0,0,3238,0,0,0,0,0,11773,0,117731235,0,470925,1177,0,0,0,4709,117731,2,2,706,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2021-01-01,Georgia,12987,GA15900,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,1068261325,0,0,0,8,678064820,0,0,13941,29236626,4191,0,0,225,539753091,0,0,4,0,0,11244856,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,134,0
Worth County Sheriff's Office,2021-02-01,Georgia,12987,GA15900,0,0,0,0,0,100000,100000,2000100,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,100000,450,0,449907,11244856,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,56224280,0,2248971,449794,56224,0,112448572,0,0,56224280,0,0,0,11244856,0,0,0,0,0,0,0,0,11245,0,11,0,0,11,0,674691363,0,0,0
Worth County Sheriff's Office,2021-03-01,Georgia,12987,GA15900,0,0,0,0,0,3,3,0,0,10000,15620,0,0,0,500000,0,0,515620,0,2575000,0,2575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289555,0,0,0,0,0,0,0,0,0,4080,0,0,73204013,0,0,0,0,482404325,674691363,0,873,28112140,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,3659,0,0,0,0,562242803,0,112449,0,0,0,0
Worth County Sheriff's Office,2021-04-01,Georgia,12987,GA15900,0,40000,0,0,0,20000,60000,0,50000,0,0,60000,0,0,10000,20000,50000,140000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,598226342,6,0,2682,0,128116018,264,0,0,883845686,0,3373457,2685,0,4509187,21,0,0,0,0,955812764,0,0,0,22,0,0,0,0,128116,0,0,0,0,0,0,0,450
