agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton Police Department,2002-09-01,New York,11968,NY03701,3,3,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,25,15,13,53,0,5,2,22,7,0,0,5,12,0,0,0,0,491,740,1787,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,420,3091,10308,13819,16838,0,1647,0,7857,3393,0,0,235,688,1509,190,6984,0,356,293,0,0,4602,847,2056,16838,225,64,872,0,0,0,0,0,451,0,0,1613
Fulton Police Department,2002-10-01,New York,11968,NY03701,3,1,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,2,23,14,9,46,2,5,1,5,10,0,1,9,13,1,0,1,1,0,195,0,0,0,0,195,4116,0,0,0,0,0,373,0,0,0,373,339,2478,8673,11490,16174,457,788,288,1765,5153,0,85,340,2614,586,320,1252,0,85,1863,0,3388,6410,0,2270,16174,0,286,0,0,0,0,0,3388,839,0,0,4513
Fulton Police Department,2002-11-01,New York,11968,NY03701,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,13,12,12,37,0,3,0,17,4,1,0,6,6,1,1,2,1,0,0,3007,400,0,0,3407,9461,0,0,0,0,0,0,0,0,80,80,224,2099,10154,12476,25423,0,872,0,9525,711,20,0,564,783,1355,213,737,0,0,61,0,8470,8075,1525,4987,25423,34,53,17,0,0,53,0,8470,898,0,0,9523
Fulton Police Department,2002-12-01,New York,11968,NY03701,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,19,11,7,37,0,2,0,11,5,3,0,7,9,0,0,0,0,337,0,169,0,0,0,506,0,0,0,0,0,0,567,0,0,0,567,559,1489,3010,5058,6132,0,635,0,1785,703,357,0,1311,266,732,786,877,169,10,152,0,0,2321,0,1084,6132,1018,525,0,0,10,152,0,0,1086,0,1016,3808
Fulton Police Department,2003-01-01,New York,11701,NY03701,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,0,0,7,3,2,0,5,6,0,0,0,0,0,545,0,0,0,12459,13004,4093,0,0,0,0,0,0,0,0,0,0,131,856,9189,10177,27274,0,0,0,2413,4452,426,0,1097,1789,298,36,1640,0,0,0,0,4093,6221,14193,792,27274,83,36,0,0,0,0,0,0,1060,0,0,1179
Fulton Police Department,2003-02-01,New York,11701,NY03701,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,4,6,24,0,0,0,12,2,0,0,4,6,2,0,2,0,149,1805,0,0,0,0,1955,23852,0,0,0,0,0,0,0,0,0,0,1136,1318,6102,8557,34363,0,0,0,2191,520,0,0,41,5804,5,167,2559,0,0,20,0,23852,2750,4961,50,34363,5,124,0,0,0,0,0,7288,961,0,0,8378
Fulton Police Department,2003-03-01,New York,11701,NY03701,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,11,12,41,1,2,0,11,10,0,1,6,10,0,0,0,0,0,1159,6417,0,0,0,7576,0,0,0,0,0,0,0,0,0,0,0,364,1577,44546,46487,54064,363,745,0,4755,2771,0,0,676,37177,1569,354,34610,0,0,4803,0,0,10915,265,1547,54064,0,265,17680,0,0,0,0,0,909,0,0,18854
Fulton Police Department,2003-04-01,New York,11701,NY03701,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,18,8,9,35,2,3,1,6,8,0,1,6,8,0,0,0,0,0,0,0,83,0,679,762,0,0,0,0,0,0,0,0,0,0,0,716,1193,8968,10876,11638,737,1491,166,3997,1100,0,66,154,3165,99,89,2410,0,41,0,0,0,5743,273,2981,11638,56,38,83,0,41,0,0,0,778,0,0,997
Fulton Police Department,2003-05-01,New York,11701,NY03701,0,2,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,15,15,15,45,2,2,0,6,10,1,1,9,14,0,0,0,0,571,0,3299,0,0,6576,10447,20799,0,0,0,0,0,0,0,0,0,0,349,2687,7028,10064,41310,83,199,0,2051,2176,331,331,1504,3389,2349,1004,1736,331,2793,133,0,12423,15951,33,4558,41310,0,831,50,0,58,0,0,0,1330,0,20,2289
Fulton Police Department,2003-06-01,New York,11701,NY03701,2,1,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,15,15,14,44,1,9,0,5,5,0,1,6,17,0,0,0,0,25,2485,2485,0,0,7694,12688,0,0,0,0,0,0,0,0,0,0,0,346,1875,9117,11338,24026,0,3510,0,1171,2559,0,50,513,3535,126,636,2861,0,828,6294,0,0,11972,0,1309,24026,76,248,0,0,0,0,0,0,4818,0,0,5143
Fulton Police Department,2003-07-01,New York,11701,NY03701,0,1,1,0,1,1,4,2,1,0,0,0,0,1,0,0,0,1,22,9,13,44,2,6,3,7,3,0,0,5,18,0,0,0,0,480,0,187,50,0,0,717,22361,0,0,0,0,0,33,0,0,0,33,523,1060,8156,9739,32851,356,952,772,1317,2577,0,0,1254,2511,71,192,1704,0,0,33,0,22361,6607,0,1882,32851,33,35,0,0,0,33,0,0,805,0,530,1436
Fulton Police Department,2003-08-01,New York,11701,NY03701,1,0,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,11,19,12,42,2,7,0,7,4,1,0,5,16,0,0,0,0,0,5,629,828,0,2866,4328,0,0,0,0,0,0,0,0,0,0,0,320,3144,7825,11288,15616,2287,1731,0,3679,828,154,0,770,1839,364,275,5103,0,530,41,0,0,5640,0,3662,15616,166,20,154,0,0,0,0,0,2115,0,83,2538
Fulton Police Department,2003-09-01,New York,11701,NY03701,2,2,2,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,13,21,7,41,3,11,0,4,5,0,1,5,12,1,0,1,0,431,4431,2243,0,0,1615,8719,55488,0,0,0,0,0,0,0,0,0,0,225,3738,31193,35156,99363,166,1630,0,699,986,0,116,0,31560,653,3061,13193,0,580,0,0,55488,22803,0,3586,99363,0,38,0,0,0,0,0,49691,12330,0,1325,63384
Fulton Police Department,2003-10-01,New York,11701,NY03701,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,9,6,16,31,0,3,0,7,5,1,1,5,9,0,0,0,0,0,12257,1673,4621,0,0,18551,0,0,0,0,0,0,0,71,0,0,71,255,1060,16158,17473,36095,0,795,0,3197,7894,38,116,1275,4157,285,4789,12313,0,659,2485,0,0,13055,248,2261,36095,149,147,43,0,0,0,0,0,3790,0,0,4129
Fulton Police Department,2003-11-01,New York,11701,NY03701,2,2,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,2,3,0,8,4,0,0,4,5,0,0,0,0,2491,513,2509,41,0,0,5555,13251,0,0,0,0,0,0,0,0,0,0,376,1068,4046,5491,24297,1988,298,0,2137,356,0,0,581,131,33,354,634,0,25,25,0,13251,4692,1501,3781,24297,0,40,171,0,0,0,0,0,1166,0,0,1376
Fulton Police Department,2003-12-01,New York,11701,NY03701,3,2,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,18,4,11,33,3,1,0,9,6,1,0,3,10,0,0,0,0,1164,282,3016,0,0,0,4462,16564,0,0,0,0,0,0,0,0,0,0,378,788,25919,27085,48111,33,166,0,4275,17379,414,0,56,4762,712,560,17983,1242,2236,290,0,16564,3114,0,5410,48111,33,51,455,0,41,75,0,0,25,0,944,1625
Fulton Police Department,2004-01-01,New York,11661,NY03701,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,7,0,1,0,4,7,0,0,0,0,0,81,1992,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,448,339,1994,2781,4854,0,0,0,1157,0,161,0,118,1345,500,147,940,0,0,65,0,0,2476,0,726,4854,0,129,65,0,0,0,0,0,260,0,0,453
Fulton Police Department,2004-02-01,New York,11661,NY03701,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,11,3,13,27,1,0,1,9,3,1,0,2,10,0,0,0,0,0,726,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,189,355,59420,59963,60689,0,0,548,5736,2154,161,0,44,51320,605,139,53078,0,0,0,0,0,2834,1533,2500,60689,48,61,161,0,0,0,0,0,708,1210,0,2189
Fulton Police Department,2004-03-01,New York,11661,NY03701,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,1,1,15,5,8,28,0,1,0,9,3,0,0,6,9,1,0,1,0,323,85,2105,323,0,0,2836,30650,0,0,0,0,0,0,0,0,242,242,186,920,5820,6925,40654,0,202,0,3312,208,0,0,298,2905,179,74,2517,0,521,32,0,30650,4291,194,2196,40654,0,23,0,0,16,0,0,0,405,0,0,444
Fulton Police Department,2004-04-01,New York,11661,NY03701,1,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,25,7,21,53,1,7,0,15,7,1,0,9,13,0,0,0,0,0,0,2662,0,0,0,2662,2420,0,0,0,0,0,0,0,0,0,0,947,2116,15393,18456,23538,3,2096,0,6458,6099,484,0,628,2689,16,168,2621,1855,229,3388,0,2420,8574,0,4267,23538,0,98,0,0,165,0,0,0,1347,0,807,2417
Fulton Police Department,2004-05-01,New York,11661,NY03701,2,2,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,16,14,11,41,3,3,0,10,3,2,0,8,12,0,1,1,0,1007,645,2033,0,0,968,4652,12099,0,0,0,0,0,0,0,0,0,0,358,2315,26945,29618,46369,0,339,0,7463,397,129,0,965,20326,678,190,4304,0,5125,699,0,12099,11120,645,11510,46369,161,156,258,0,0,0,0,12099,4344,0,1833,18852
Fulton Police Department,2004-06-01,New York,11661,NY03701,3,2,2,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,22,7,8,37,0,8,0,4,5,1,1,10,8,0,0,0,0,1049,1341,1687,0,242,0,4318,0,0,0,0,0,0,0,0,0,0,0,565,1079,19882,21526,25845,0,1281,0,12244,3920,1202,37,1353,1489,81,231,1165,0,0,0,0,0,23678,0,690,25845,0,129,35,0,0,0,0,0,1229,0,0,1394
Fulton Police Department,2004-07-01,New York,11661,NY03701,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,25,10,19,54,1,10,0,15,4,0,0,11,13,0,0,0,0,189,1129,0,442,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,592,1747,20739,23078,24838,0,2089,0,7195,1386,0,0,2558,9850,900,476,10499,0,0,24,0,0,8440,1434,3065,24838,849,66,0,0,0,0,0,0,1887,0,323,3125
Fulton Police Department,2004-08-01,New York,11661,NY03701,1,0,1,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,22,20,13,55,2,9,0,16,2,0,0,6,20,0,1,1,0,0,121,0,734,0,4506,5361,27664,0,0,0,0,0,0,0,0,0,0,728,2800,20552,24080,57105,1032,1839,0,4428,336,0,0,234,16211,323,444,5927,0,310,363,0,19358,28518,323,1541,57105,0,253,0,0,0,323,0,19358,9710,0,0,29644
Fulton Police Department,2004-09-01,New York,11661,NY03701,2,1,1,1,4,2,11,0,0,1,0,0,0,0,0,0,0,0,23,14,9,46,1,10,0,7,3,1,0,10,14,0,0,0,0,0,2016,565,1161,8,0,3751,0,0,0,0,0,0,0,0,0,0,0,342,1516,59318,61176,64927,1484,1402,0,371,750,81,0,600,56488,63,448,2502,0,653,0,0,0,59212,0,2049,64927,6,85,8,0,8,0,0,0,394,0,484,986
Fulton Police Department,2004-10-01,New York,11661,NY03701,3,0,4,1,3,2,13,2,0,0,0,0,0,0,0,0,0,0,21,13,18,52,1,11,0,9,12,0,0,8,11,1,0,1,0,0,5643,3110,134,400,753,10040,6130,0,0,0,0,0,0,0,0,0,0,371,2562,29411,32344,48515,8,2918,0,2736,7321,0,0,426,18935,628,16245,5264,1613,271,1742,0,6130,15132,0,1491,48515,56,150,106,1613,224,242,0,6130,268,0,0,8790
Fulton Police Department,2004-11-01,New York,11661,NY03701,2,3,2,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,21,11,11,43,1,5,0,5,5,2,4,9,12,0,0,0,0,1952,1839,371,1360,0,0,5522,4033,0,0,0,0,0,142,0,0,0,142,695,1754,7396,9845,19542,0,218,0,2026,3026,82,0,1368,3125,973,2383,3412,0,0,0,0,4033,6967,0,1774,19542,497,661,142,0,0,0,0,0,187,0,0,1487
Fulton Police Department,2004-12-01,New York,11661,NY03701,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,2,0,5,4,0,0,5,4,1,0,1,0,0,1331,0,0,0,0,1331,29037,0,0,0,0,0,0,0,0,0,0,216,1095,6190,7501,37869,202,1097,0,831,3764,0,0,632,976,507,255,4622,0,0,192,0,29037,2579,242,436,37869,47,50,6,0,0,23,0,29037,1034,242,16,30455
Fulton Police Department,2005-01-01,New York,11660,NY03701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,7,10,35,0,1,0,4,6,2,0,11,11,0,0,0,0,0,156,0,0,0,0,156,7801,0,0,0,0,0,0,0,0,0,0,545,696,4790,6030,13988,0,1092,0,268,772,532,0,290,3075,468,245,610,0,33,468,0,7801,4362,0,0,13988,0,217,0,0,33,468,0,0,1339,0,0,2056
Fulton Police Department,2005-02-01,New York,11660,NY03701,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,11,9,39,2,0,0,19,1,1,0,7,9,1,0,1,0,0,0,367,220,0,0,587,7879,0,0,0,0,0,0,0,0,0,0,423,1451,6929,8803,17269,0,0,0,4916,571,94,0,814,2407,662,832,1240,0,0,187,0,7801,6235,47,265,17269,69,638,56,0,0,109,0,7801,11,47,0,8731
Fulton Police Department,2005-03-01,New York,11660,NY03701,3,0,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,11,15,6,32,1,1,0,7,10,2,0,3,8,0,0,0,0,0,1201,0,3355,0,46838,51394,2340,0,0,0,0,0,0,0,0,0,0,201,2646,15400,18247,71982,0,0,0,1016,3014,142,0,448,13627,384,25,19810,0,0,0,0,35162,16145,34,421,71982,204,25,34,0,0,0,0,31205,10699,0,390,42557
Fulton Police Department,2005-04-01,New York,11660,NY03701,1,0,3,0,1,1,6,2,0,0,0,0,0,1,0,0,0,1,18,11,13,42,2,2,0,9,7,0,0,9,13,0,1,1,0,0,986,967,17336,0,0,19289,10084,0,0,0,0,0,452,0,0,0,452,293,1591,14370,16255,46080,0,312,0,2969,2382,0,0,271,10319,2649,187,3795,0,33,0,0,10084,28443,702,187,46080,58,67,0,0,0,0,0,6241,5199,468,0,12033
Fulton Police Department,2005-05-01,New York,11660,NY03701,1,1,1,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,9,12,14,35,1,3,0,2,11,0,1,5,12,0,0,0,0,0,0,0,2804,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,173,1949,15707,17829,20633,3468,780,0,1866,4955,0,0,240,6519,307,86,1485,1248,988,562,0,2801,13156,0,0,20633,222,6,218,1248,0,0,0,0,468,0,0,2162
Fulton Police Department,2005-06-01,New York,11660,NY03701,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,32,18,15,65,1,12,0,5,11,0,1,15,20,0,1,1,0,0,2364,679,2262,0,0,5305,24964,0,0,0,0,0,0,0,0,0,0,822,3230,8578,12630,42899,234,2598,0,908,3897,0,671,1201,3120,440,292,2860,0,679,4724,0,24964,8628,312,0,42899,19,261,783,0,437,12,0,7801,1024,0,0,10337
Fulton Police Department,2005-07-01,New York,11660,NY03701,3,1,2,0,2,1,9,1,0,0,0,0,0,1,0,0,0,1,22,23,15,60,1,17,0,16,8,2,0,8,8,2,0,2,0,0,546,9727,5614,0,281,16167,780,0,0,0,0,0,0,0,0,0,0,463,3540,12685,16688,33636,0,3080,0,6453,2908,195,0,75,3977,154,382,10190,0,242,2286,0,6394,10934,0,3053,33636,12,11,133,0,55,8,0,3899,1034,0,137,5289
Fulton Police Department,2005-08-01,New York,11660,NY03701,3,1,1,0,6,1,12,1,0,1,0,0,0,0,0,0,0,0,29,20,15,64,0,10,0,19,8,0,0,11,16,1,0,1,0,0,2138,0,21377,0,1201,24716,8845,0,0,0,0,0,0,0,0,0,0,726,3542,28520,32787,66348,0,2223,0,5210,7778,0,0,719,16857,507,11685,21608,78,573,1755,0,10015,14108,2259,3760,66348,101,11466,0,0,47,0,0,1170,1351,933,1974,17042
Fulton Police Department,2005-09-01,New York,11660,NY03701,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,16,14,10,40,0,6,0,9,9,0,1,5,10,0,1,1,0,936,0,0,0,0,1627,2563,9361,0,0,0,0,0,702,0,0,0,702,353,1470,17398,19221,31848,0,1791,0,4880,9712,0,47,813,1977,50,424,9712,0,1170,780,0,9361,9741,0,608,31848,0,317,0,0,0,780,0,2340,649,0,0,4086
Fulton Police Department,2005-10-01,New York,11660,NY03701,1,0,1,0,0,2,4,0,0,2,0,0,0,0,0,0,1,1,24,11,13,48,2,5,0,15,7,0,1,9,9,0,0,0,0,0,0,131,0,0,882,1013,0,0,0,0,0,0,0,0,0,62,62,487,2166,19784,22436,23511,0,1201,0,4093,1052,0,468,2080,13543,580,451,14824,0,62,101,0,0,5505,0,1988,23511,0,289,9315,0,16,0,0,0,186,0,0,9805
Fulton Police Department,2005-11-01,New York,11660,NY03701,4,1,4,0,1,10,20,0,0,0,0,0,0,0,0,0,0,0,22,10,11,43,0,3,0,7,12,1,1,5,14,0,0,0,0,16,2418,7160,234,0,442,10269,0,0,0,0,0,0,0,0,0,0,0,660,2255,5701,8616,18885,0,117,0,2542,2726,8,994,438,1791,94,296,2946,0,4734,2415,0,0,6887,78,1435,18885,0,140,0,0,47,621,0,0,2554,0,0,3362
Fulton Police Department,2005-12-01,New York,11660,NY03701,1,0,4,0,0,2,7,1,0,2,0,0,1,0,0,0,0,1,8,7,7,22,0,1,1,3,4,1,0,5,7,1,0,1,0,0,1534,3908,0,0,359,5801,936,0,0,0,0,0,0,0,0,0,0,218,1081,10224,11524,18261,0,156,94,2601,270,94,0,1047,7263,374,325,640,0,0,0,0,936,10546,3412,2028,18261,44,75,105,0,0,0,0,936,312,0,0,1471
Fulton Police Department,2006-01-01,New York,11556,NY03701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,19,8,18,45,0,1,0,8,15,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,44437,0,0,0,0,0,0,0,0,65,65,407,1292,19670,21369,65872,0,0,0,2320,10685,0,0,458,7907,242,1218,4426,0,1394,5948,0,37787,13064,0,1794,65872,0,76,0,0,33,650,0,0,227,0,408,1394
Fulton Police Department,2006-02-01,New York,11556,NY03701,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,1,0,1,10,0,0,6,6,0,0,0,0,0,302,937,2037,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,326,1058,8337,9722,12999,0,136,0,413,3198,0,0,1103,4871,165,1212,9048,0,23,302,0,0,2249,0,0,12999,127,899,2056,0,0,0,0,0,0,0,0,3082
Fulton Police Department,2006-03-01,New York,11556,NY03701,1,1,0,0,3,2,7,1,0,0,0,0,0,1,0,0,1,2,20,5,9,34,3,1,1,5,5,0,0,11,8,1,0,1,0,0,818,0,999,0,0,1817,6046,0,0,0,0,0,77,0,0,5,82,491,1047,7934,9472,17417,0,905,3,3869,446,0,0,2529,1720,121,3770,1108,0,38,1058,0,6046,2902,39,2335,17417,0,1846,98,0,38,605,0,6046,608,39,0,9279
Fulton Police Department,2006-04-01,New York,11556,NY03701,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,19,10,9,38,0,6,0,10,6,1,0,7,8,0,0,0,0,1587,0,227,0,0,0,1814,52902,0,0,0,0,0,0,0,0,0,0,565,1375,8933,10874,65589,0,801,0,2403,5790,15,0,1244,620,0,278,124,0,0,1134,0,52902,3504,3306,4342,65589,0,177,15,0,0,0,0,0,1440,0,0,1632
Fulton Police Department,2006-05-01,New York,11556,NY03701,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,17,7,7,31,3,4,0,1,5,2,0,7,9,0,0,0,0,438,589,1511,0,0,0,2539,15115,0,0,0,0,0,0,76,0,0,76,497,1362,77640,79499,97229,265,1466,0,85,3635,227,0,1753,72069,342,476,74972,0,33,51,0,15115,6239,0,0,97229,151,110,196,0,33,51,0,0,1599,0,0,2142
Fulton Police Department,2006-06-01,New York,11556,NY03701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23,15,11,49,1,9,0,7,7,0,0,5,20,0,0,0,0,0,0,45,0,0,0,45,16777,0,0,0,0,0,0,0,0,27,27,701,2255,16040,18996,35846,453,1391,0,1602,1188,0,0,29,14333,71,207,21289,0,127,225,0,8313,4745,0,869,35846,9,54,8491,0,6,0,0,0,609,0,0,9170
Fulton Police Department,2006-07-01,New York,11556,NY03701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,22,13,57,1,12,0,8,8,0,0,6,22,0,0,0,0,2615,488,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,524,3088,12978,16590,19693,53,1874,0,2390,5756,0,0,2037,4480,257,150,2388,529,0,0,0,0,15160,733,476,19693,106,24,0,0,0,0,0,0,1326,733,0,2189
Fulton Police Department,2006-08-01,New York,11556,NY03701,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,11,16,13,40,1,10,4,6,3,1,1,4,10,0,0,0,0,0,272,3023,0,0,3242,6537,0,0,0,0,0,0,0,0,0,0,0,203,2376,11141,13720,20257,30,1836,272,1203,992,151,166,41,9028,162,32,5679,0,227,1558,0,0,11202,1209,189,20257,65,9,166,0,151,24,0,0,1029,0,0,1445
Fulton Police Department,2006-09-01,New York,11556,NY03701,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,13,12,38,2,12,0,4,5,1,1,2,11,0,0,0,0,203,0,98,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,396,2270,10549,13215,13516,0,3694,0,2157,5122,76,30,136,2000,355,5,4929,203,113,0,0,0,7231,0,680,13516,30,0,0,0,0,0,0,0,376,0,0,407
Fulton Police Department,2006-10-01,New York,11556,NY03701,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,17,13,15,45,0,8,0,13,7,0,0,7,10,0,0,0,0,0,0,234,0,0,333,567,0,0,0,0,0,0,0,0,0,0,0,323,2065,24590,26978,27545,0,1706,0,12338,1675,0,0,339,10920,664,443,11387,0,76,1965,0,0,8696,302,4013,27545,453,254,597,0,0,0,0,0,1020,0,76,2400
Fulton Police Department,2006-11-01,New York,11556,NY03701,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,4,1,5,4,2,0,4,5,0,0,0,0,846,0,0,453,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,254,786,3342,4382,5682,0,680,23,1312,1694,364,0,59,249,8,112,1416,0,875,91,0,756,2424,0,0,5682,0,50,719,0,0,0,0,0,106,0,0,875
Fulton Police Department,2006-12-01,New York,11556,NY03701,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,17,11,9,37,0,4,0,5,9,0,0,6,13,2,0,2,0,0,0,0,0,0,0,0,6326,0,0,0,0,0,76,0,0,0,76,523,2160,9194,11877,18278,0,946,0,5683,3080,0,0,827,1341,271,989,1983,0,574,3628,0,5290,4687,0,857,18278,271,11,29,0,45,605,0,5290,597,0,45,6892
Fulton Police Department,2007-01-01,New York,11404,NY03701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,11,9,4,24,0,1,0,7,9,0,0,3,4,0,0,0,0,1715,84,0,0,0,0,1799,0,0,0,0,0,0,0,29391,0,0,29391,195,1373,5135,6703,37893,0,294,0,342,1972,0,0,479,3615,81,347,33397,0,914,603,0,0,1905,0,647,37893,0,125,0,0,855,603,0,0,287,0,59,1928
Fulton Police Department,2007-02-01,New York,11404,NY03701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,8,4,2,14,0,0,0,3,3,0,0,2,6,0,0,0,0,0,147,0,2704,0,0,2851,0,0,0,0,0,0,0,220,0,0,220,200,517,824,1542,4613,0,0,0,608,212,0,0,110,611,0,432,238,367,0,0,0,0,3428,0,147,4613,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2007-03-01,New York,11404,NY03701,2,0,1,0,1,1,5,1,0,1,0,0,0,0,1,0,0,1,13,6,6,25,0,2,0,3,1,0,0,8,11,0,0,0,0,0,1065,767,0,0,0,1833,3674,0,0,0,0,0,0,19,0,0,19,469,1040,5634,7144,12669,0,250,0,588,397,0,0,914,4995,835,328,1619,0,0,73,0,3674,6140,0,0,12669,112,54,0,0,0,73,0,0,1746,0,0,1985
Fulton Police Department,2007-04-01,New York,11404,NY03701,3,0,3,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,16,12,8,36,0,7,0,1,5,1,0,6,16,1,0,1,0,0,1928,6584,328,0,0,8839,6613,0,0,0,0,0,882,0,0,0,882,688,1806,21814,24308,40642,0,1264,0,7,18997,73,0,520,3446,525,794,1941,118,6172,0,0,6613,24186,294,0,40642,0,113,0,0,0,0,0,6613,2353,0,0,9079
Fulton Police Department,2007-05-01,New York,11404,NY03701,3,1,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,18,7,4,29,3,3,0,2,3,0,0,4,14,1,0,1,0,0,1176,1043,0,0,0,2219,1470,0,0,0,29,0,0,0,0,0,29,993,830,2675,4498,8216,1,1741,0,323,738,0,0,633,1061,297,749,1928,0,6,1043,0,1470,2723,0,0,8216,91,109,735,0,0,0,0,1470,1852,0,0,4256
