agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suny Upstate Medical University Police,2017-11-01,New York,0,NY233UM,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,67,185,2138,2390,2393,0,0,0,0,2390,0,0,0,0,752,46,648,0,0,0,0,0,779,0,168,2393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Suny Upstate Medical University Police,2017-12-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,30934,31146,31146,0,0,0,0,31146,0,0,0,0,149,1,29566,0,0,0,0,0,1430,0,0,31146,0,1,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Suny Upstate Medical University Police,2018-01-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,970,1838,2922,2922,0,0,0,38,2884,0,0,0,0,382,148,1263,0,243,0,0,0,140,746,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Suny Upstate Medical University Police,2018-02-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,224,4776,5055,5055,0,0,0,0,5055,0,0,0,0,36,55,0,0,0,0,0,0,1216,3396,352,5055,0,0,0,0,0,0,0,0,249,0,0,249,1,1.21343405628813
Suny Upstate Medical University Police,2018-03-01,New York,0,NY233UM,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,473,0,491,491,0,0,0,0,473,0,0,0,18,315,6,0,0,12,0,0,0,0,0,158,491,0,0,0,0,0,0,0,0,0,1819,0,1819,1,1.21343405628813
Suny Upstate Medical University Police,2018-04-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,7164,7408,7408,0,121,0,0,123,0,0,0,7164,0,1,121,0,0,0,0,0,7285,0,0,7408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Suny Upstate Medical University Police,2018-05-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,1622,1745,1745,0,0,0,49,1672,0,0,0,24,5,25,36,0,0,0,0,0,1672,0,6,1745,0,0,0,0,0,0,0,0,50,0,0,50,1,1.21343405628813
Suny Upstate Medical University Police,2018-06-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,734,1098,1869,1869,0,425,0,0,1226,0,0,0,218,36,218,334,0,0,0,0,0,1280,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Suny Upstate Medical University Police,2018-07-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,8131,8299,8299,0,607,0,243,864,0,0,107,6479,1261,0,2765,0,0,1355,0,0,2856,0,61,8299,107,0,0,0,0,0,0,0,0,0,0,107,1,1.21343405628813
Suny Upstate Medical University Police,2018-08-01,New York,0,NY233UM,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0,448,21489,21936,22058,0,1224,0,558,20154,0,0,0,0,267,38,315,0,0,0,0,0,21438,0,0,22058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Suny Upstate Medical University Police,2018-09-01,New York,0,NY233UM,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,2,6,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,67,340,9220,9626,16909,0,152,0,2384,4474,0,0,0,2616,140,1,211,0,0,1577,0,3642,5291,2406,0,13268,0,0,0,0,0,0,0,3642,667,0,0,4309,1,1.21343405628813
Suny Upstate Medical University Police,2018-10-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,603,728,1361,1361,0,0,0,169,743,0,0,24,426,97,28,182,0,0,0,0,0,630,0,425,1361,0,24,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Suny Upstate Medical University Police,2018-11-01,New York,0,NY233UM,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,4,1,0,0,3,0,0,0,0,0,0,0,0,1304,0,1304,0,0,0,0,0,0,0,0,0,0,0,107,303,129487,129897,131201,0,0,0,36,192,182,0,0,129487,12,0,1153,0,0,0,0,0,128611,613,813,131201,0,0,0,0,0,0,0,0,128273,0,0,128273,1,1.21343405628813
Suny Upstate Medical University Police,2018-12-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,302,1747,2178,2178,0,0,0,194,1460,0,0,464,61,354,2,1562,0,0,0,0,0,260,0,0,2178,18,0,0,0,0,0,0,0,4,0,0,22,1,1.21343405628813
Suny Upstate Medical University Police,2019-01-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,10,0,0,0,1,0,4100,0,30200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,0,0,0,178775,36,0,0,0,0,0,0,238367099,0,0,0,0,28842,0,0,0,0,0,0,0,406,0,7,0,1,1.19183549339627
Suny Upstate Medical University Police,2019-02-01,New York,0,NY233UM,0,0,0,0,0,0,0,302000,0,0,0,0,0,0,0,0,0,0,2679000,0,0,2679000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,119,0,0,95347,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Suny Upstate Medical University Police,2019-03-01,New York,0,NY233UM,30,0,2000000,100000,0,5,2100035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1,0,0,0,0,0,0,0,0,0,60188,0,476734197,12,119183549,0,0,0,0,0,0,0,0,5897202,0,0,0,0,119184,0,0,0,0,52798312,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Suny Upstate Medical University Police,2019-04-01,New York,0,NY233UM,0,10000,0,0,0,0,10000,0,0,0,10000,10000,10000,0,0,10000,40000,80000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,143020,2626,64359,15672637,33,0,0,830709339,0,23836710,2714,0,0,0,0,0,0,0,1,0,0,0,27138,11918,0,0,0,15673,0,451,0,0,0,0,47673420,0,1,1.19183549339627
Suny Upstate Medical University Police,2019-05-01,New York,0,NY233UM,0,7000000,0,0,0,0,7000000,0,0,0,1925,0,0,0,5400,0,0,7325,0,1315000,0,1315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,11918355,595917747,1644137,0,0,0,238,59591778,0,119184,0,0,3575506,0,596,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,583999392,1,1.19183549339627
Suny Upstate Medical University Police,2019-06-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,309000,0,0,0,34980,4000,0,349,0,39329,2010,0,100,2110,0,2,0,0,4070000,0,88,9000000,0,0,0,0,0,24,0,0,0,0,5,0,953468395,0,0,0,75,0,284849,0,0,0,0,28365685,0,0,416,2980,0,0,0,0,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,1191835,150,0,0,595918,0,0,0,0,4,0,953,0,0,0,1,1.19183549339627
Suny Upstate Medical University Police,2019-07-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,10,40,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6852,0,0,0,85812156,6938,0,0,0,0,0,0,0,0,0,0,0,6,0,0,978496940,0,0,0,0,347,0,0,0,0,3126,0,0,83428485,0,0,0,0,0,0,3511,0,2480210,0,0,0,0,0,0,946317,0,6,0,0,978496940,1,1.19183549339627
Suny Upstate Medical University Police,2019-08-01,New York,0,NY233UM,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,4100010,0,0,0,0,0,477,95347,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,3575506,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,178775,0,62,595917747,61,0,0,420122011,0,1048815,0,1,1.19183549339627
Suny Upstate Medical University Police,2019-09-01,New York,0,NY233UM,0,0,2121000,0,0,0,2121000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,15,3153,0,0,0,100,0,0,0,130863537,2413,0,0,0,0,0,0,119064366,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,119183549,0,1192,0,0,715101,0,0,59591775,0,11918367,1311,0,0,0,0,0,0,1,1.19183549339627
Suny Upstate Medical University Police,2019-10-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,56,9000000,23,454089323,0,0,0,0,0,238367099,0,19069368,23080,0,383771,22696,0,0,0,0,0,0,0,1,21650,0,0,38,0,0,0,0,0,357550648,19739179,0,0,0,0,0,19069368,0,0,0,0,0,454089323,0,2277598,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Suny Upstate Medical University Police,2019-11-01,New York,0,NY233UM,0,0,1600,0,100000,0,101600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,59591776,238,0,0,0,95347,0,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,1478,0,0,48,0,1072651944,46,297958873,0,0,1132243719,0,0,2,48746072,0,0,0,0,0,0,1,1.19183549339627
Suny Upstate Medical University Police,2019-12-01,New York,0,NY233UM,3040000,1,0,0,0,2500,3042501,0,3630,0,0,6500000,1,0,0,0,0,6500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,329065780,0,0,0,487,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,23836711,4,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Suny Upstate Medical University Police,2020-01-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,10,0,0,0,3,0,13200,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,0,0,0,426187,73,0,0,0,0,0,0,470924941,0,0,0,0,15081,0,0,694614288,0,0,0,0,5859,0,58,0,1,1.17731235192711
Suny Upstate Medical University Police,2020-02-01,New York,0,NY233UM,0,0,0,0,0,0,0,624000,0,0,0,0,0,1510000,0,600,0,1510600,1052000,0,0,1052000,0,0,0,0,1000000,0,0,0,0,0,10,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,0,0,58866,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Suny Upstate Medical University Police,2020-03-01,New York,0,NY233UM,25,0,9000000,1000000,0,6,10000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,643283,0,0,0,117731235,0,0,0,0,0,0,0,0,7114499,0,0,0,0,15893717,0,0,0,0,53332250,353193706,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Suny Upstate Medical University Police,2020-04-01,New York,0,NY233UM,0,0,0,30000,0,10000,40000,0,0,0,20000,0,0,0,0,40000,40000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,364967,0,1,0,0,1044276056,0,8241186,2222,0,2943281,7,1919,0,0,0,82411865,0,0,0,10207,0,0,1043099,0,0,0,532,0,0,317874335,0,176596853,0,1,1.17731235192711
Suny Upstate Medical University Police,2020-05-01,New York,0,NY233UM,0,7000000,0,0,0,0,7000000,0,0,0,128,0,0,0,100,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,1,0,47092,0,0,0,0,353,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Suny Upstate Medical University Police,2020-06-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,101000,0,0,0,1090,800,0,10,0,1900,0,0,100,100,0,0,0,0,0,0,10,8000000,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,11773,0,0,0,0,1059581,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,11773,1,1.17731235192711
Suny Upstate Medical University Police,2020-07-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,324,0,0,0,1177312,325,0,0,0,0,0,0,0,0,0,0,0,47,23546247,0,324938209,0,0,0,0,0,0,0,0,0,0,11773,1177312,894757389,0,0,0,23546,0,0,24,0,0,0,0,0,0,0,0,300215,0,24,0,0,324938209,1,1.17731235192711
Suny Upstate Medical University Police,2020-08-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,235,70639,1177312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23546249,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113022,0,20,623975547,18,0,2943,246682257,0,35319,0,1,1.17731235192711
Suny Upstate Medical University Police,2020-09-01,New York,0,NY233UM,0,600000,503000,0,0,0,1103000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,6000000,0,9,501,0,0,0,100,0,0,0,147399506,1336,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130220,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773128,0,11773128,706,0,0,0,0,1177,0,1,1.17731235192711
Suny Upstate Medical University Police,2020-10-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174957727,0,0,0,0,0,35319371,0,0,1175,0,176597,848,0,0,150695981,0,0,0,177,0,963,0,0,11,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,1174957727,0,1033680,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Suny Upstate Medical University Police,2020-11-01,New York,0,NY233UM,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,400000,0,0,0,52,2354625,0,0,0,0,0,0,0,11773126,353,0,0,0,70639,0,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,623975547,2449,0,1413,5,63256993,812345523,2,588656176,0,0,94184988,0,0,0,68778588,0,0,0,0,0,0,1,1.17731235192711
Suny Upstate Medical University Police,2020-12-01,New York,0,NY233UM,3290000,0,0,0,0,6000,3296000,0,210,0,0,5100000,2,0,0,0,0,5100002,5330,0,0,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,14480942,4,0,118,688,235462470,0,0,0,0,0,0,0,11,0,0,0,0,0,117743008,0,0,0,235462,0,0,0,0,0,0,11773125,2,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Suny Upstate Medical University Police,2021-01-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Suny Upstate Medical University Police,2021-02-01,New York,0,NY233UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
