agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pequea Township Police Lancaster,2021-08-01,Pennsylvania,5541,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2021-09-01,Pennsylvania,5541,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2021-10-01,Pennsylvania,5541,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2021-11-01,Pennsylvania,5541,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2021-12-01,Pennsylvania,5541,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-01-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-02-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-03-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-04-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-05-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-06-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-07-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-08-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-09-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-10-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-11-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2022-12-01,Pennsylvania,5729,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-01-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-02-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-03-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-04-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-05-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-06-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-07-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-08-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-09-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-10-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-11-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2023-12-01,Pennsylvania,6024,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2000-01-01,Pennsylvania,4358,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1228,1246,1246,0,0,0,0,619,0,0,0,626,0,0,609,0,0,0,0,0,637,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2000-02-01,Pennsylvania,4358,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,1485,1485,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,954,0,531,1485,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2000-03-01,Pennsylvania,4358,PA03627,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,159,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2000-04-01,Pennsylvania,4358,PA03627,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,7697,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,6370,1327,0,0,7697,0,0,0,0,0,0,0,0,1327,0,0,1327
Pequea Township Police Lancaster,2000-05-01,Pennsylvania,4358,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,2808,2808,885,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2000-06-01,Pennsylvania,4358,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2000-07-01,Pennsylvania,4358,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2000-08-01,Pennsylvania,4358,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2000-09-01,Pennsylvania,4358,PA03627,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1777,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,53,133,0,186,1962,0,0,0,0,0,0,0,0,186,0,0,60,0,0,0,0,0,1902,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2000-10-01,Pennsylvania,4358,PA03627,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,1777,0,0,0,1777,0,0,0,0,257,0,0,0,0,0,257,69,177,2805,3051,5084,0,0,0,0,0,0,0,0,3051,0,0,441,0,0,0,0,0,2635,0,2008,5084,0,0,0,0,0,0,0,0,51,0,0,51
Pequea Township Police Lancaster,2000-11-01,Pennsylvania,4358,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,4601,4937,4937,0,0,0,0,4937,0,0,0,0,0,0,0,885,0,3185,0,0,336,0,531,4937,0,0,0,885,0,0,0,0,0,0,0,885
Pequea Township Police Lancaster,2000-12-01,Pennsylvania,4358,PA03627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,88,35389,35478,35602,0,0,0,0,35478,0,0,0,0,0,0,124,0,0,35389,0,0,0,0,88,35602,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2013-01-01,Pennsylvania,4626,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,183,0,0,0,0,105,0,0,78,0,0,0,0,0,0,0,0,0,183,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2013-02-01,Pennsylvania,4626,PA03627,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13209,0,0,0,0,0,13209,3270,0,0,0,0,0,0,0,0,0,0,52,0,0,52,16531,0,0,0,0,0,0,0,0,52,26,0,0,0,0,13080,0,3270,52,0,103,16531,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2013-03-01,Pennsylvania,4626,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2013-04-01,Pennsylvania,4626,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,562,606,606,0,0,0,0,0,0,0,0,606,0,0,0,0,0,562,0,0,43,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2013-05-01,Pennsylvania,4626,PA03627,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,157,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2013-06-01,Pennsylvania,4626,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,275,661,994,994,0,0,0,0,0,0,399,203,392,7,0,0,0,0,0,0,0,464,0,523,994,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2013-07-01,Pennsylvania,4626,PA03627,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,4,3,0,0,0,0,0,3662,0,0,0,0,3662,1962,0,0,0,0,0,0,0,0,0,0,65,327,3911,4303,9928,0,262,0,392,3649,0,0,0,0,0,124,490,1439,0,4578,0,1962,301,0,1033,9928,0,26,0,0,0,0,0,1962,262,0,0,2250
Pequea Township Police Lancaster,2013-08-01,Pennsylvania,4626,PA03627,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,1,0,0,1,0,0,0,1,0,1177,0,109,0,0,1286,44471,0,0,0,0,0,0,0,0,0,0,0,608,1746,2354,48111,510,262,0,0,98,0,0,0,1485,0,30,732,0,0,0,0,44471,2093,0,785,48111,0,0,0,0,0,0,0,44471,1485,0,262,46217
Pequea Township Police Lancaster,2013-09-01,Pennsylvania,4626,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,1413,1674,0,0,0,0,1413,0,0,0,0,26,0,353,0,0,0,0,0,118,0,1177,1674,26,0,92,0,0,0,0,0,0,0,1177,1295
Pequea Township Police Lancaster,2013-10-01,Pennsylvania,4626,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,464,510,510,0,0,0,464,26,0,20,0,0,26,0,7,0,0,0,0,0,150,0,327,510,0,0,0,0,0,0,0,13080,0,0,0,13080
Pequea Township Police Lancaster,2013-11-01,Pennsylvania,4626,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4192,4290,4290,0,0,0,4290,0,0,0,0,0,196,0,105,0,857,0,0,0,634,0,2498,4290,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2013-12-01,Pennsylvania,4626,PA03627,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,2446,0,0,366,2812,0,0,0,0,0,0,0,0,0,0,0,1,0,3139,3140,5953,0,0,0,0,3140,0,0,0,0,0,0,1,1007,366,1439,0,0,3139,0,0,5953,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2017-01-01,Pennsylvania,4827,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2017-02-01,Pennsylvania,4827,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,597,597,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2017-03-01,Pennsylvania,4827,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,211,0,0,211
Pequea Township Police Lancaster,2017-04-01,Pennsylvania,4827,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,186,0,224,224,0,0,0,0,0,0,37,0,186,0,0,0,0,186,37,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2017-05-01,Pennsylvania,4827,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2017-06-01,Pennsylvania,4827,PA03627,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,0,0,0,1,0,0,0,2,2113,0,0,0,0,0,2113,0,0,0,0,122,0,0,0,0,0,122,31,214,0,245,2480,0,0,0,0,124,0,0,0,121,0,124,2235,0,0,31,0,0,90,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2017-07-01,Pennsylvania,4827,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2017-08-01,Pennsylvania,4827,PA03627,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,547,547,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
