agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Derby Police Department,2017-12-01,Connecticut,12586,CT00037,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,2,0,9,6,0,0,1,4,0,0,0,0,0,0,1088,0,0,0,1088,13552,0,0,0,0,0,0,0,0,0,0,22,711,5855,6588,34780,0,373,0,2123,3544,0,0,76,472,2599,44,653,0,50,0,0,13552,4330,1,0,21228,0,26,0,0,50,0,0,3607,311,0,0,3994,1,1.24307319386626
Derby Police Department,2018-01-01,Connecticut,12535,CT00037,0,0,2,0,0,1,3,4,0,0,0,1,1,0,0,0,0,2,16,4,4,24,6,0,0,7,8,0,0,1,2,0,0,0,0,0,0,2451,0,0,0,2451,21842,0,0,0,364,121,0,0,0,0,485,28,614,2330,2972,49592,7,0,0,261,2452,0,0,116,135,1,1,1786,0,0,0,0,21842,3210,364,546,27750,1,0,0,0,0,0,0,21842,0,0,0,21843,1,1.21343405628813
Derby Police Department,2018-02-01,Connecticut,12535,CT00037,0,0,1,0,0,4,5,4,0,0,0,0,0,2,0,0,0,2,10,0,8,18,3,0,0,4,2,0,0,3,6,0,0,0,0,0,0,795,0,0,18894,19689,29608,0,0,0,0,0,971,0,0,0,971,57,0,11928,11985,91861,4,0,0,1405,2184,0,0,1,8391,740,0,1812,0,0,0,0,29608,26870,3223,0,62253,0,0,0,0,0,0,0,19900,4006,0,0,23906,1,1.21343405628813
Derby Police Department,2018-03-01,Connecticut,12535,CT00037,0,1,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,2,3,0,0,2,2,0,0,0,0,1,0,1104,0,0,0,1105,37616,0,0,0,0,0,0,0,0,0,0,32,411,2183,2626,78964,1,0,0,25,1706,0,0,165,728,1,251,0,0,0,0,0,37616,1624,1831,24,41348,0,0,0,0,0,0,0,4247,4,0,0,4251,1,1.21343405628813
Derby Police Department,2018-04-01,Connecticut,12535,CT00037,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,5,3,7,15,0,0,0,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,61897,0,0,0,0,0,868,0,0,0,868,159,425,7232,7816,132478,0,0,0,5423,1298,0,0,90,1005,607,57,1175,0,25,0,0,61897,6091,728,0,70581,1,0,0,0,0,0,0,46729,382,0,24,47137,1,1.21343405628813
Derby Police Department,2018-05-01,Connecticut,12535,CT00037,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,4,7,17,2,0,0,9,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,6,459,13331,13796,30056,2,0,0,3741,143,0,0,484,9425,413,1,169,485,0,243,0,8130,10301,2184,0,21926,0,0,0,0,0,0,0,1,484,0,0,485,1,1.21343405628813
Derby Police Department,2018-06-01,Connecticut,12535,CT00037,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,10,4,0,0,2,3,0,0,0,0,0,0,309,0,0,0,309,18202,0,0,0,0,0,0,0,0,0,0,21,512,23800,24333,61045,1,0,0,19397,3760,0,0,676,499,1,511,3716,273,6,97,0,18202,1717,2304,16017,42844,0,0,0,273,0,0,0,0,0,0,0,273,1,1.21343405628813
Derby Police Department,2018-07-01,Connecticut,12535,CT00037,0,0,3,0,0,4,7,5,0,0,0,0,0,0,0,0,0,0,10,5,10,25,1,0,0,9,7,0,0,7,1,0,0,0,0,0,0,8836,0,0,1943,10779,49872,0,0,0,0,0,0,0,0,0,0,28,697,18709,19433,129956,1,0,0,1626,13929,0,0,3870,7,186,1,1192,0,0,13075,0,49872,9222,1076,5460,80084,0,0,0,0,0,0,0,49144,1,8,0,49154,1,1.21343405628813
Derby Police Department,2018-08-01,Connecticut,12535,CT00037,1,1,3,0,0,1,6,2,0,0,0,1,0,1,0,0,0,2,11,5,7,23,5,1,0,9,0,0,0,6,2,0,0,0,0,1,971,2888,0,0,1675,5534,33104,0,0,0,0,0,2063,0,0,0,2063,55,621,11086,11762,85567,6,100,0,5158,0,0,0,2130,4368,61,0,2592,0,61,607,0,33102,8396,5218,2427,52463,61,0,0,0,0,0,0,33102,217,0,0,33380,1,1.21343405628813
Derby Police Department,2018-09-01,Connecticut,12535,CT00037,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,4,2,0,0,3,0,0,0,0,0,0,849,0,0,0,5230,6079,41974,0,0,0,0,0,0,0,0,0,0,76,121,14054,14252,104279,1,1,0,8825,4647,0,0,777,0,1,25,380,0,0,0,0,41863,15424,0,4611,62305,0,0,0,0,0,0,0,26696,123,0,0,26818,1,1.21343405628813
Derby Police Department,2018-10-01,Connecticut,12535,CT00037,0,0,3,1,0,1,5,4,0,1,0,0,0,2,0,0,0,2,5,5,8,18,2,1,0,3,2,0,0,5,5,0,0,0,0,0,0,8532,0,758,0,9290,42064,0,0,0,0,0,1323,0,0,0,1323,80,484,8180,8744,103484,2716,121,0,849,1284,0,0,851,2923,92,0,1075,0,510,1,0,42064,15871,1529,279,61420,30,0,0,0,0,0,0,50558,187,0,0,50775,1,1.21343405628813
Derby Police Department,2018-11-01,Connecticut,12535,CT00037,0,0,3,0,0,2,5,4,0,0,0,2,0,3,0,0,1,6,4,2,6,12,1,0,0,4,3,0,0,2,2,0,0,0,0,0,0,1019,0,0,1215,2234,38369,0,0,0,1699,0,843,0,0,971,3513,28,322,15384,15733,98218,1,0,0,12697,322,0,0,2001,712,303,86,4758,0,0,0,0,21842,30736,1923,200,59849,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Derby Police Department,2018-12-01,Connecticut,12535,CT00037,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,8,6,9,23,3,0,0,2,7,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,1591,0,0,0,1591,95,915,6681,7691,106356,124,0,0,1585,2053,0,0,2864,1065,193,508,2887,0,0,0,0,48537,5693,0,0,57819,0,0,0,0,0,0,0,48537,277,0,0,48814,1,1.21343405628813
Derby Police Department,2019-01-01,Connecticut,12468,CT00037,0,0,2,0,1,2,5,2,0,0,0,1,0,0,0,0,0,1,4,3,6,13,2,1,0,3,4,0,0,2,1,0,3200,0,31930,0,0,0,0,0,0,875999,4232208,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,4,716293132,0,0,3525,59591775,0,0,241943,354,11918355,0,0,6,132293740,16924,345632293,0,0,0,23837,14183,0,0,0,0,953468395,0,0,1484,0,0,0,1,1.19183549339627
Derby Police Department,2019-02-01,Connecticut,12468,CT00037,0,0,15,0,0,100000,100015,1862900,0,0,0,0,100000,3500000,1,12000,280000,3892001,2383000,0,0,2383000,0,0,101,0,0,0,600,0,0,50,10,10,0,126,476734197,1337716,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,71510134,477,1191835,1072652,166857,3575506,238367099,4767,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,1,1.19183549339627
Derby Police Department,2019-03-01,Connecticut,12468,CT00037,39,0,2000000,5700000,0,35,7700074,0,1,200000,17720,20100,0,0,0,0,0,37820,0,3000000,2,3000002,149,9000000,100000,0,18,0,0,0,0,0,0,0,0,0,3368127,0,143139443,280,476734197,2741222,0,1191835,0,0,0,0,0,38318703,0,636,0,0,105000707,0,0,0,0,596036930,953468395,0,7240,238367,6,1072651944,0,0,0,0,0,0,27412216,0,0,0,0,0,0,28721,12,1,0,0,116799878,0,119184,0,1,0,11918355,1,1.19183549339627
Derby Police Department,2019-04-01,Connecticut,12468,CT00037,0,30000,0,30000,40000,30000,130000,0,0,0,40000,30000,10000,10000,10000,90000,50000,240000,20000,10000,40000,70000,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,595917747,107,0,0,0,0,144212,0,0,144212,0,0,0,0,703182941,0,0,7051,455281,19460290,46,0,0,812831806,0,20261203,7526,0,35755,1,49247,0,0,0,11918355,0,0,11918355,10274,0,0,1026170,0,19460,0,4696,0,0,0,0,9534684,0,1,1.19183549339627
Derby Police Department,2019-05-01,Connecticut,12468,CT00037,0,4000000,0,0,0,0,4000000,0,0,0,2215,0,0,0,200,0,0,2415,0,1375000,0,1375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,2383671,0,46,0,0,11918355,119183549,1706947,0,0,0,358,71510131,0,119184,0,0,2383671,0,119,0,1192,357551,35755065,0,0,0,0,0,8,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,238367099,1,1.19183549339627
Derby Police Department,2019-06-01,Connecticut,12468,CT00037,0,0,0,0,0,700000,700000,0,150000,0,0,0,58730,300,0,4457,19000,82487,39010,0,62100,101110,0,0,0,0,6500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,119183549,357550648,0,0,2347916,0,0,2384,0,0,119183549,0,697342947,0,0,3048,0,1632815,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,1073843780,20977,0,0,476734,0,0,0,0,2,0,715,0,0,11918,1,1.19183549339627
Derby Police Department,2019-07-01,Connecticut,12468,CT00037,0,0,0,0,0,0,0,0,0,20,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5072,0,0,0,2383671,5075,0,0,0,0,0,0,0,0,0,0,0,6,719869,0,555395340,0,0,3337139,0,0,0,0,0,665044205,0,0,119183549,0,0,0,0,720,0,0,119,0,0,0,0,0,0,0,0,4836468,0,5,0,0,1027362195,1,1.19183549339627
Derby Police Department,2019-08-01,Connecticut,12468,CT00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1073,202612,1191835,0,4767,834285,11918356,0,0,0,0,1191835,0,1,0,119184,0,47673425,3575506,0,119,0,0,0,0,0,0,0,0,755623703,0,0,0,0,7556,0,0,0,0,0,0,0,3587,0,238367099,29796,3587425,101,23836710,97,0,4338,172065290,0,214530,0,1,1.19183549339627
Derby Police Department,2019-09-01,Connecticut,12468,CT00037,0,800000,1000,0,0,0,801000,0,0,0,0,29,0,0,226,100000,4000000,4100255,0,0,0,0,5,5600000,5000000,0,2,7218,0,0,0,100,0,0,0,140874955,1422,834284845,0,0,0,0,0,35755065,20,238367099,0,0,1072651944,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,12,0,11918,119,11918,0,36,0,5959,0,23836710,1311019,23837,0,59591783,476734,11918357,2741,47673,0,0,48,9535,0,1,1.19183549339627
Derby Police Department,2019-10-01,Connecticut,12468,CT00037,6100000,10,0,0,0,0,6100010,0,0,0,0,0,18970,0,0,0,0,18970,0,0,295800,295800,0,0,0,0,0,0,0,0,1000000,0,0,23,2000000,35,1061925425,0,0,0,5,264587480,1191835,1,0,17052,0,488653,16499,0,0,64359117,6928140,8105673,0,2696,0,97,0,0,74,1120325364,0,0,0,0,238367099,0,0,6928,0,0,0,47673420,0,0,0,0,0,92963168,0,20703374,0,59591775,29,0,36,0,0,0,0,1,1.19183549339627
Derby Police Department,2019-11-01,Connecticut,12468,CT00037,0,700000,82000,0,100000,0,882000,0,0,0,0,0,0,0,0,0,4000000,4000000,100000,0,0,100000,100000,100000,0,100000,0,0,100000,0,300000,0,50,1000000,0,1191835,0,0,0,0,0,0,0,71510134,596,35755066,4767,0,178775,2383671,358,357551,0,0,0,0,387346535,0,0,0,716293132,387,1,0,0,0,2443,0,321796,0,6031,0,0,99,49485010,989223460,93,595917747,62452,0,11918355,0,12335497,44,278174404,15518,0,0,0,0,2085712,1,1.19183549339627
Derby Police Department,2019-12-01,Connecticut,12468,CT00037,250000,2,0,0,1800000,64100,2114102,128,2070,0,0,0,1,0,0,0,0,1,3500,0,52400,55900,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,430729347,0,0,35874,2157,0,0,0,101306,0,0,0,0,137,0,0,0,0,0,119195468,0,12,1191835,357551,5959,12,0,36,2384,238367,47673427,2,1549,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Derby Police Department,2020-01-01,Connecticut,12281,CT00037,0,1,0,0,2,0,3,3,0,0,0,0,0,1,1,0,0,2,7,9,10,26,1,0,1,1,3,0,0,18,2,0,4600,0,100810,0,0,0,0,0,0,587479,0,0,0,0,0,0,0,0,0,587479,0,0,0,0,0,0,0,0,0,0,10458,0,0,0,1356264,686,706387411,0,0,85,280965593,21404,117731235,0,0,0,11773,3191,0,0,364966829,0,0,0,0,3138,0,8,0,1,1.17731235192711
Derby Police Department,2020-02-01,Connecticut,12281,CT00037,0,0,0,9,0,1600000,1600009,3444500,0,0,0,0,0,0,2,0,0,2,864000,1,0,864001,0,0,170,0,0,0,0,0,100000,70,40,0,0,197,0,2219822,11773124,118,0,0,235,0,0,21663,0,0,0,0,0,0,0,0,0,0,0,0,82411868,471,5886562,235462,164824,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,51978340,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Derby Police Department,2020-03-01,Connecticut,12281,CT00037,31,0,2000000,6200000,0,11,8200042,0,0,0,44150,0,0,0,0,0,0,44150,0,9701000,3,9701003,183,9000000,8000000,0,88,0,0,0,0,0,0,0,0,0,1386874,0,0,59,0,4573858,0,0,0,0,0,0,0,943027,0,294,0,126,145398075,0,1059581117,0,0,256418630,706387411,0,6579,117731,31,353193706,0,0,0,0,0,0,43560557,205,0,0,0,0,0,45621,0,1,0,0,678131915,0,117731,0,1,118,11773124,1,1.17731235192711
Derby Police Department,2020-04-01,Connecticut,12281,CT00037,0,30000,0,20000,60000,20000,130000,0,0,0,30000,0,0,0,0,20000,80000,130000,0,0,30000,30000,0,0,0,7350,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,865325,0,0,0,0,0,0,0,0,0,0,9488,349662,14246657,39,0,0,347307144,0,2354625,9840,0,8841616,0,25136,0,0,0,0,0,0,0,41218,0,0,707565,0,13539,0,1224,0,3531937,0,0,0,0,1,1.17731235192711
Derby Police Department,2020-05-01,Connecticut,12281,CT00037,0,4000000,0,0,0,0,4000000,0,0,96000,4956,0,0,0,100,0,0,5056,0,1150000,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,11773124,0,1424548,0,0,0,589,105958114,0,188370,0,0,3531937,0,353,0,7064,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,777026152,1,1.17731235192711
Derby Police Department,2020-06-01,Connecticut,12281,CT00037,0,0,0,0,0,2053000,2053000,0,219000,0,0,0,382540,6900,0,8825,25000,423265,20,0,42000,42020,0,1,0,0,100000,0,3476,9000000,0,0,0,0,0,12,0,0,0,0,13,1059581117,470924941,0,0,2943281,0,0,4087511,0,0,0,35319371,355077405,0,0,7447,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,2355,0,11773127,1177312,0,0,7064,0,70638746,0,2355,0,3531937,47092,1,1.17731235192711
Derby Police Department,2020-07-01,Connecticut,12281,CT00037,0,0,0,0,0,0,0,0,0,140,10,10,0,30,10,0,0,60,0,0,0,0,0,0,9100000,0,0,0,0,0,0,0,0,0,2,401463512,7713,0,959510,0,4709249,8677,0,105958112,0,0,295505400,0,0,0,0,0,0,77,34144413,0,948913756,0,0,1177,0,757,0,0,7,559223367,1,0,107135424,588656176,0,0,0,34142,0,0,193,0,0,0,0,0,182483415,0,671068041,7445323,0,42,588656,0,946559131,1,1.17731235192711
Derby Police Department,2020-08-01,Connecticut,12281,CT00037,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1700,1700,0,0,1550,1550,0,0,0,0,10,9000000,179,5400010,0,0,0,0,0,824,329647,9418499,0,18837,706387,11773124,0,0,0,0,0,0,1,235,353194,117731235,211916227,3531937,0,235,0,0,0,0,0,0,0,0,0,1422,0,17094575,0,14222,0,0,0,0,0,0,0,0,0,529790558,581639,17094575,220,1000715499,215,1,4568,238441071,0,612202,0,1,1.17731235192711
Derby Police Department,2020-09-01,Connecticut,12281,CT00037,0,0,818000,0,0,0,818000,0,0,0,0,183,0,0,15334,100000,2000000,2115517,0,0,0,0,8,5100000,9880000,0,45,495,0,40,0,3000100,0,0,200,166471967,8340,1059581117,0,0,0,0,0,141277482,59,117731235,0,0,0,0,0,0,2,0,2600448,117731235,0,0,0,0,241819957,0,0,0,0,0,2842,0,3531937,11773,118,0,0,0,0,7064,117731,47092496,1295044,200143,0,23546258,235462,1,2590,35319,0,0,118,7064,0,1,1.17731235192711
Derby Police Department,2020-10-01,Connecticut,12281,CT00037,0,0,0,0,0,508000,508000,0,0,0,0,0,2900,120100,0,0,0,123000,4010,0,199900,203910,2200000,0,0,37,0,0,0,0,0,800,0,150,0,304,1145524918,0,0,0,7,55333681,0,5,144809419,16630,0,180129,16419,0,0,30610121,140527534,2355802,0,3240,0,943,0,0,556,616911672,0,0,0,2,824118646,2944458,0,139748,0,0,0,594542738,0,0,1177312,0,0,719337847,51450,12804449,0,0,164,0,0,0,0,0,0,1,1.17731235192711
Derby Police Department,2020-11-01,Connecticut,12281,CT00037,0,2011000,4571200,0,100000,0,6682200,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,300000,0,0,100000,0,100000,300000,700000,0,208,0,2,3531937,0,0,0,0,0,0,0,176596862,1295,23546247,18837,0,400286,5886562,118,1412775,0,0,0,0,0,0,0,102426,0,0,0,0,0,0,0,0,812346,0,9524,0,0,292,27866983,1036034870,283,117731235,376740,0,82411865,0,118637766,57,1074356387,24,0,0,0,0,0,1,1.17731235192711
Derby Police Department,2020-12-01,Connecticut,12281,CT00037,8570000,4,0,0,0,210700,8780704,55,500,0,0,200000,95,0,0,0,0,200095,310,0,320000,320310,260000,0,0,0,277000,1000000,3,5000000,0,3000000,0,0,1000000,0,0,0,0,0,0,0,217331860,1,1033327051,4,0,23546,6976,588656176,0,0,6887277,0,0,0,0,7131,0,0,0,1177,0,706399184,0,0,1177312,1765969,5887,0,0,106,4709,117731,23546251,11773126,2355,58866,0,0,0,23546,12,518017435,0,0,0,0,0,0,0,1,1.17731235192711
