agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcduffie County Sheriff's Office,2017-11-01,Georgia,21460,GA09400,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,0,6,758,4724,0,0,1759,0,7241,0,0,0,0,0,0,0,0,0,0,0,0,373,7032,7405,14646,0,0,0,0,941,0,0,0,6464,319,0,497,5656,0,311,0,0,7054,0,808,14646,0,0,0,4724,0,0,0,0,0,0,0,4724
Mcduffie County Sheriff's Office,2017-12-01,Georgia,21460,GA09400,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,1,7,994,0,0,0,286,0,1280,6215,0,0,0,0,0,0,0,0,0,0,50,99,4262,4412,18123,0,0,0,1334,0,0,0,99,2978,901,52,0,522,0,0,0,6215,4217,0,0,11907,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2018-01-01,Georgia,21414,GA09400,6,1,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,1696,0,0,1274,0,2970,7281,0,0,0,0,0,0,0,0,0,0,2,297,6661,6960,24492,0,0,0,0,0,0,0,0,6960,0,0,300,364,0,0,0,7281,8660,0,607,17211,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2018-02-01,Georgia,21414,GA09400,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1820,0,3398,1222,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,1183,7623,0,0,0,0,0,0,0,0,1183,0,0,0,910,0,1820,0,0,4225,0,667,7623,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2018-03-01,Georgia,21414,GA09400,0,3,0,0,2,0,5,2,2,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,3222,0,0,6380,0,0,9602,42470,0,0,0,0,0,0,0,0,0,0,15,182,21837,22034,116576,0,0,0,0,0,0,0,0,22034,0,61,1857,698,0,0,0,42470,25650,0,3371,74106,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2018-04-01,Georgia,21414,GA09400,3,2,0,1,2,0,8,2,0,1,0,1,0,0,0,0,0,1,0,0,9,9,0,0,0,2,0,0,0,0,7,0,11455,0,5831,133,0,17419,11406,0,0,0,910,0,0,0,0,0,910,0,0,26840,26840,67981,0,0,0,690,0,0,0,0,26150,0,0,11892,1843,0,7111,0,11406,20683,0,3640,56575,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2018-05-01,Georgia,21414,GA09400,4,1,0,3,0,0,8,2,0,0,0,0,0,1,0,0,0,1,1,0,8,9,0,0,0,1,0,0,0,1,7,1577,10735,0,0,14805,0,27118,6067,0,0,0,0,0,10,0,0,0,10,32,0,16019,16050,55312,0,0,0,379,0,0,0,283,15389,0,11,5507,2864,0,2609,0,6067,27210,0,4978,49245,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2018-06-01,Georgia,21414,GA09400,4,1,0,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,79,1514,0,18182,0,0,19775,0,0,0,0,0,0,0,0,0,0,0,0,210,55836,56046,75821,0,0,0,0,0,0,0,0,56046,0,0,613,1213,0,73,0,0,73743,0,180,75821,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2018-07-01,Georgia,21414,GA09400,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,1,6,0,6271,0,0,0,0,6271,9101,0,0,0,0,0,0,0,0,0,0,29,140,6662,6830,31303,0,0,0,0,291,0,0,15,6525,0,0,0,1417,0,4247,0,9101,7437,0,0,22202,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2018-08-01,Georgia,21414,GA09400,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,0,5,0,0,1,5,5018,1869,0,0,11892,0,18778,1820,0,0,0,0,0,0,0,0,0,0,160,546,5028,5735,28153,0,267,0,0,5174,0,0,2,291,0,2,6565,1699,0,0,0,1820,15033,0,1213,26333,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2018-09-01,Georgia,21414,GA09400,3,0,0,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,4,2,10,16,0,2,0,1,2,0,0,0,11,0,4684,0,28032,609,0,33325,1577,0,0,0,0,0,0,0,0,0,0,133,224,118448,118806,155286,0,224,0,288,106833,0,0,0,11461,0,0,13533,286,0,728,0,1577,134064,0,3519,153708,0,0,0,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2018-10-01,Georgia,21414,GA09400,3,1,0,4,3,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,2,1,0,1,0,4,485,430,0,11212,3401,0,15528,15168,0,0,0,0,0,0,0,0,0,0,49,206,5306,5561,51425,0,273,0,710,607,0,206,0,3765,0,6,1338,2202,7620,1820,425,15168,5153,0,2524,36257,0,0,0,886,0,0,0,6067,243,0,1335,8530
Mcduffie County Sheriff's Office,2018-11-01,Georgia,21414,GA09400,2,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,4,3,3,10,0,0,0,4,2,0,0,2,2,0,1274,0,2599,0,0,3873,30336,0,0,0,3640,0,0,0,0,0,3640,93,416,50358,50867,119052,0,0,0,50046,667,0,0,81,73,0,6,5149,243,121,12,0,78873,3200,0,1113,88717,0,0,0,0,0,0,0,48537,485,0,33,49055
Mcduffie County Sheriff's Office,2018-12-01,Georgia,21414,GA09400,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,1,0,0,0,2,364,4186,121,61,0,0,4732,1820,0,0,0,0,0,0,0,0,0,0,24,0,2774,2798,11171,0,0,0,1366,24,0,0,0,1408,449,0,1499,553,0,243,0,1820,4217,0,570,9351,0,0,0,243,0,0,0,0,0,0,24,267
Mcduffie County Sheriff's Office,2019-01-01,Georgia,21474,GA09400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,0,5,9,0,0,0,3,2,0,1,0,3,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,710333954,7,0,0,7,710333954,0,0,14519,0,0,0,0,225,0,0,1072652,0,0,86074,1120325364,0,0,0,0,54229,0,0,417142423,0,0,0,0,4366,0,6,0
Mcduffie County Sheriff's Office,2019-02-01,Georgia,21474,GA09400,0,1000,12,0,5000000,0,5001012,1899400,5000000,0,0,0,1000000,0,0,33900,1000,1034900,4056000,0,1000000,5056000,0,0,0,0,0,0,3720,0,0,0,0,109887,11918355,0,0,0,119,0,0,0,0,65550952,0,0,0,0,0,0,0,0,0,11918,83428485,238,2383671,357551,107265,0,12,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,989223460,0,0,0
Mcduffie County Sheriff's Office,2019-03-01,Georgia,21474,GA09400,0,0,0,3500000,0,33,3500033,0,0,0,73570,0,0,0,7254000,0,0,7327570,0,8500000,1,8500001,22,3000000,600000,0,52,0,0,0,0,0,2571385,0,417142423,14,595917747,2800813,71510,0,0,0,0,0,0,727020,0,32626,0,0,0,0,0,0,0,1178486936,119183549,0,7064,9892235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Mcduffie County Sheriff's Office,2019-04-01,Georgia,21474,GA09400,0,10000,0,30000,0,0,40000,0,0,0,0,60000,0,20000,20000,30000,30000,160000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,1,22644874,1305,0,0,0,0,0,0,0,0,0,0,0,0,135869246,2,0,9106,0,595918,12,0,0,982072447,0,83428485,9189,0,0,0,13408,0,0,0,536325972,0,0,0,77946,0,0,0,0,1788,0,1192,0,3575506,715101296,0,0,1369
Mcduffie County Sheriff's Office,2019-05-01,Georgia,21474,GA09400,0,4000000,0,0,0,0,4000000,0,0,0,3030,0,0,0,4500,0,0,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,71510,0,357550672,0,3575506,0,0,0,0,11918355,0,0,12,0,0,0,47673422,1430203,71510,12,0,3575506,0,119,0,0,0,11918355,0,1,0,0,0,0,0,1728,536325972,0,0,0,0,0,0,150,238367099,0,178775324,179192466,0,30,9534684,19,655509521
Mcduffie County Sheriff's Office,2019-06-01,Georgia,21474,GA09400,0,0,0,0,650000,0,650000,0,165000,0,0,0,27200,0,0,2708,4593,34501,1000,0,0,1000,0,1,0,0,9450000,0,61,0,0,119,0,91652,0,17877532,0,0,357550648,0,0,321796,0,369469003,219774,0,0,0,0,230024250,1,119184,2680,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119184,0,0,0,0,1191835,655509521,775,0,11918355,715101,0,119183549,3576,0,11918362,119,1549,0,1191835,0
Mcduffie County Sheriff's Office,2019-07-01,Georgia,21474,GA09400,0,0,0,0,0,0,0,0,0,0,80,0,0,50,0,0,0,130,0,500000,0,500000,0,0,0,0,5,0,0,0,0,1114366186,19897,0,89388,0,87003991,20073,0,0,1114,0,1072651944,1,0,0,0,1311,4,25,0,0,330138432,0,0,0,0,6401,0,0,0,0,0,0,0,846203200,190694,0,0,0,0,0,11019,0,0,0,0,0,1191835,0,524407617,13206729,0,25,417142,0,330138432
Mcduffie County Sheriff's Office,2019-08-01,Georgia,21474,GA09400,0,0,0,0,0,0,0,300,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,4500010,0,0,59592,1191835,0,0,476734,0,0,1192,0,0,0,0,1,119,476734,119183573,59591775,0,0,119,0,0,0,0,28604,0,0,0,0,0,0,47673420,2,286041,0,71510,0,893876620,0,0,0,0,0,154938614,74430,51022477,256,154938614,256,0,0,742322819,0,0,0
Mcduffie County Sheriff's Office,2019-09-01,Georgia,21474,GA09400,0,0,0,24200,0,0,24200,0,0,0,0,2127,0,0,0,0,1000000,1002127,0,0,0,0,0,0,5000000,0,29,4000,0,0,0,152793310,6678,1072651944,0,0,0,0,0,0,83,595917747,238367,0,357550648,61618,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,8343,0,5,834285,11918,0,35755067,0,11918362,1430,59592,0,0,0,0,0
Mcduffie County Sheriff's Office,2019-10-01,Georgia,21474,GA09400,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,1,0,0,5000000,0,0,0,0,30,215722224,0,0,0,0,0,148979437,4,208571211,16693,0,318220,16340,0,0,34563229,4767342,0,0,0,0,3637,0,0,0,988031624,0,0,0,12,0,0,0,15255,0,1191835,0,0,0,0,804488958,2443,0,215722224,0,4784028,0,0,25,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2019-11-01,Georgia,21474,GA09400,0,150000,200000,0,100000,0,450000,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,0,0,200000,1000000,4767342,0,0,0,0,0,0,0,119183553,358,0,1192,12,190694,0,715,476734,0,0,0,0,0,0,0,0,1119133528,0,1,0,0,0,0,0,810448,881958265,3885,0,0,166,93141944,429060778,161,500570907,0,0,202612034,0,679346,31,259236138,0,0,0,2384,0,0
Mcduffie County Sheriff's Office,2019-12-01,Georgia,21474,GA09400,820000,3,0,0,3110000,0,3930003,193,9249,0,0,1300000,18,0,0,0,0,1300018,549,0,0,549,8000000,0,0,5,0,9000000,10,9900000,0,0,0,0,0,77469,0,0,0,0,735600867,0,0,0,2592,119183549,0,0,0,0,0,0,0,77,0,1,0,0,0,11918,0,0,1191835,595918,3576,119183549,0,0,8343,0,5,11918355,1073,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2020-01-01,Georgia,21224,GA09400,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,882984264,9,0,0,12,600429299,0,0,2472,0,0,0,0,290,0,0,0,0,70638741,235,353193706,0,0,0,0,9418,0,0,0,0,0,0,0,2119,0,15,0
Mcduffie County Sheriff's Office,2020-02-01,Georgia,21224,GA09400,0,0,0,0,0,2000000,2000000,1863000,0,0,0,0,6000000,0,0,17600,0,6017600,9050000,0,0,9050000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,0,0,353194,47092,0,24,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0
Mcduffie County Sheriff's Office,2020-03-01,Georgia,21224,GA09400,10,0,0,0,0,4,14,0,0,0,113100,0,0,0,2410000,0,0,2523100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48270,0,0,6,0,0,135391,117731235,0,0,0,0,0,4462014,0,0,0,82,0,0,0,0,1,446201381,0,0,1907,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,2
Mcduffie County Sheriff's Office,2020-04-01,Georgia,21224,GA09400,0,10000,0,10000,0,0,20000,0,60000,0,0,90000,0,10000,0,20000,30000,150000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,12742,0,0,0,382626514,0,0,0,0,0,0,0,0,0,0,0,0,235462470,409704698,13,0,2190,0,2943281,21,0,0,274313778,0,29432809,2219,0,0,6,0,0,0,0,294328088,0,0,0,16011,0,0,0,0,2943,0,6240,0,4041713,645167169,0,494471188,883
Mcduffie County Sheriff's Office,2020-05-01,Georgia,21224,GA09400,0,3000000,0,0,0,0,3000000,0,0,480000,2302,0,0,0,0,0,0,2302,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,12,0,118,11773124,0,306101,0,0,0,235,47092498,0,105958,0,0,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,941849882
Mcduffie County Sheriff's Office,2020-06-01,Georgia,21224,GA09400,0,0,0,0,0,0,0,0,290000,0,0,0,333980,2800,0,5239,9500,351519,0,0,0,0,0,33,0,0,3770000,0,2,1000000,0,0,0,0,0,0,0,0,941849882,0,0,1118447,0,0,659413,0,0,0,0,917950441,2,0,5049,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,29,0,0,34142,0,4,470925,0,0,4709,0,1,0,589,0,1177312,0
Mcduffie County Sheriff's Office,2020-07-01,Georgia,21224,GA09400,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,105958112,5498,0,0,0,20014310,5518,0,105958112,0,0,0,0,0,0,0,0,2,7,0,0,914771697,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,23546,0,0,197,0,2354625,471,0,0,70638741,0,706387411,4179459,0,31,0,0,914771697
Mcduffie County Sheriff's Office,2020-08-01,Georgia,21224,GA09400,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,5,10,0,235,35319,4709249,0,2355,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253122,0,2,247235594,2,0,0,508846172,0,247236,0
Mcduffie County Sheriff's Office,2020-09-01,Georgia,21224,GA09400,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,1000000,5000000,0,21,0,0,0,0,0,2557,117731235,0,0,0,1,0,23546247,0,117731235,0,0,0,0,0,1,0,0,2590087,0,0,0,0,0,0,0,0,0,0,0,2591,0,1177312,0,118,0,0,117731235,0,4709,0,1,588656,47092,0,35319374,0,0,1295,94185,0,0,0,3532,0
Mcduffie County Sheriff's Office,2020-10-01,Georgia,21224,GA09400,0,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,4000000,0,0,0,0,130,514485498,0,0,0,0,0,0,2,395576950,4828,0,282555,4435,0,0,110667361,61220242,0,0,337,0,0,0,0,19,959509567,0,0,0,4,470924941,0,0,61220,0,1177312,0,0,0,0,412059323,266,0,514485498,25901,5420346,0,0,68,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2020-11-01,Georgia,21224,GA09400,0,0,2200000,0,100000,100000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,4709249,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,1645883,0,0,0,0,0,0,0,0,235462,0,1177,0,0,16,194021076,58865618,14,1000715499,117731,0,0,0,0,0,446024785,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2020-12-01,Georgia,21224,GA09400,5000000,0,0,0,0,0,5000000,0,0,0,0,500000,14,0,0,0,0,500014,0,0,113980,113980,0,0,0,0,0,0,3,6500000,0,0,0,0,0,11773,0,0,0,1,661885004,0,0,0,3282,588656176,0,0,670950,0,0,0,0,682,0,0,0,0,0,1059592890,0,117731235,0,824119,0,117731235,0,0,8241,117731,35319371,0,1177,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Mcduffie County Sheriff's Office,2021-01-01,Georgia,21060,GA09400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,0,6,10,1,0,0,5,0,0,0,0,4,0,78714,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,657824079,0,0,8897,0,0,0,0,110,0,0,0,0,7309156,25582,1034526757,0,0,0,0,0,0,0,697181075,0,0,0,0,0,0,63,0
Mcduffie County Sheriff's Office,2021-02-01,Georgia,21060,GA09400,0,1277,0,0,0,0,1277,924200,0,0,0,0,650000,0,0,11300,0,661300,4985000,0,2000000,6985000,0,0,6,0,0,0,0,0,5000000,0,0,73092,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,89958853,112,0,449794,146183,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,3103580,0,0,0,0,42,0,730915643,0,0,0
Mcduffie County Sheriff's Office,2021-03-01,Georgia,21060,GA09400,51,0,5000000,0,0,12,5000063,0,0,0,40410,0,0,0,0,0,0,40410,0,0,0,0,0,0,1100000,0,7,0,0,0,0,0,136175,0,0,0,0,0,50602,0,0,0,0,0,0,0,0,12814,0,20,31035803,0,449794242,0,1,427979221,787139924,0,1815,0,25,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,112449,0,0,0,0
