agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oaklyn Police,2017-11-01,New Jersey,4002,NJ00426,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1492,1492,0,0,0,0,0,0,0,0,0,0,0,24,124,1815,1963,3455,1865,0,0,75,0,0,0,17,6,0,0,0,0,0,1492,0,0,1963,0,0,3455,0,0,0,0,0,0,0,0,2,0,0,2,1,1.24307319386626
Oaklyn Police,2017-12-01,New Jersey,4002,NJ00426,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,4,0,0,4,3,0,0,0,0,0,75,932,12,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,103,409,513,1026,2045,0,0,0,0,513,0,0,66,446,0,0,1411,0,0,0,0,0,634,0,0,2045,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Oaklyn Police,2018-01-01,New Jersey,3934,NJ00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,339,0,400,400,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Oaklyn Police,2018-02-01,New Jersey,3934,NJ00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,7,26,0,1,0,16,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,10387,10815,10815,0,49,0,87,0,146,0,10352,182,0,0,27,0,0,0,0,0,10789,0,0,10815,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Oaklyn Police,2018-03-01,New Jersey,3934,NJ00426,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,170,0,170,6,72,244,322,109701,0,244,0,0,0,0,0,78,0,0,0,0,0,0,0,0,54605,491,0,0,55096,0,0,0,0,0,0,0,54605,243,0,0,54847,1,1.21343405628813
Oaklyn Police,2018-04-01,New Jersey,3934,NJ00426,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,3,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1637,0,0,0,0,1637,0,0,0,1335,0,0,0,0,0,0,1335,4,232,607,842,3814,0,0,0,0,607,0,0,235,0,0,0,2063,0,0,607,0,0,1144,0,0,3814,0,0,764,0,0,0,0,0,0,0,0,764,1,1.21343405628813
Oaklyn Police,2018-05-01,New Jersey,3934,NJ00426,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,79,2531,2636,2638,0,0,0,265,0,0,0,102,2269,0,0,267,0,0,0,0,0,2371,0,0,2638,0,0,0,0,0,0,0,0,79,0,0,79,1,1.21343405628813
Oaklyn Police,2018-06-01,New Jersey,3934,NJ00426,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,244,365,365,0,243,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,1905,0,0,1905,1,1.21343405628813
Oaklyn Police,2018-07-01,New Jersey,3934,NJ00426,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,45,728,587,1360,2574,0,158,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,158,0,0,158,1,1.21343405628813
Oaklyn Police,2018-08-01,New Jersey,3934,NJ00426,2,4,0,0,2,0,8,0,0,0,0,1,0,0,1,0,0,2,7,2,2,11,0,2,0,0,0,0,0,6,3,0,0,0,0,1213,0,0,704,0,0,1917,0,0,0,0,0,0,0,261,0,0,261,90,485,17844,18419,20597,0,898,0,0,0,0,0,90,17431,0,0,1195,0,0,15775,0,0,3627,0,0,20597,0,0,261,0,0,0,0,0,243,0,0,504,1,1.21343405628813
Oaklyn Police,2018-09-01,New Jersey,3934,NJ00426,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1031,0,0,0,0,1031,36403,0,0,0,0,0,0,0,0,0,0,10,296,244,550,74387,0,0,0,0,0,0,0,305,245,0,0,0,0,0,0,0,36403,1581,0,0,37984,0,0,0,0,0,0,0,0,8,0,0,8,1,1.21343405628813
Oaklyn Police,2018-10-01,New Jersey,3934,NJ00426,2,1,2,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2994,364,0,364,18,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,1759,5499,1456,303,0,0,0,0,0,0,0,0,0,6,0,0,3157,0,0,2336,0,0,5499,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Oaklyn Police,2018-11-01,New Jersey,3934,NJ00426,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,40,0,5215,5255,90196,0,0,0,0,4245,0,0,40,971,0,0,0,0,0,0,0,42470,5255,0,0,47726,0,0,0,0,0,0,0,0,40,0,0,40,1,1.21343405628813
Oaklyn Police,2018-12-01,New Jersey,3934,NJ00426,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,121,0,0,0,0,0,121,32763,0,0,0,0,0,0,0,0,0,0,177,0,728,905,66552,0,0,0,0,0,0,0,177,728,121,0,728,0,0,0,0,32763,177,0,0,33789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oaklyn Police,2019-01-01,New Jersey,3936,NJ00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,0,6,3,0,34300,0,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,147788,17,1072651944,0,0,7,0,0,1120325364,0,0,0,0,9082,0,0,500570907,0,0,0,0,911,0,0,0,1,1.19183549339627
Oaklyn Police,2019-02-01,New Jersey,3936,NJ00426,0,0,0,0,0,0,0,149400,0,0,0,0,0,0,0,0,0,0,730000,0,0,730000,0,0,0,0,0,0,0,0,0,20,0,0,10,19,953468395,20023,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,477,0,357551,71510,2383671,0,1192,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oaklyn Police,2019-03-01,New Jersey,3936,NJ00426,0,0,0,9700000,1,0,9700001,0,0,0,900,9000,0,0,0,0,0,9900,0,0,0,0,6,7000000,0,0,0,0,0,0,0,0,0,0,0,0,51249,0,0,0,0,0,0,0,596,0,0,0,0,0,0,512,0,0,0,0,0,0,0,78303592,834284845,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50057091,0,119184,119184,0,0,11918355,1,1.19183549339627
Oaklyn Police,2019-04-01,New Jersey,3936,NJ00426,0,0,0,0,30000,0,30000,0,10000,20000,10000,30000,0,0,0,30000,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,304,237175,0,0,0,0,954660230,0,175199818,716,0,0,6,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oaklyn Police,2019-05-01,New Jersey,3936,NJ00426,0,1000000,0,0,0,0,1000000,0,0,0,801,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,119,11918355,595917747,1788,0,0,0,358,11918359,119184,83428,0,0,0,0,119,0,4767,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,0,0,0,0,0,774693,0,2,0,0,0,1,1.19183549339627
Oaklyn Police,2019-06-01,New Jersey,3936,NJ00426,0,0,0,0,0,295000,295000,0,290000,0,0,0,5510,6100,0,61,0,11671,550,0,20000,20550,0,0,0,0,0,0,0,1000000,0,0,0,0,0,51,357550648,0,0,4767342,8,595917747,715101296,0,0,0,0,0,1430,0,0,0,0,6674279,0,0,73,0,0,0,21,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,215,0,0,0,0,0,0,0,47673422,0,715,0,0,0,1,1.19183549339627
Oaklyn Police,2019-07-01,New Jersey,3936,NJ00426,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386155,0,81044814,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467199513,0,0,0,0,0,0,0,0,467199513,0,11918,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,177583489,0,0,289616,0,0,0,0,467199513,1,1.19183549339627
Oaklyn Police,2019-08-01,New Jersey,3936,NJ00426,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1490,1490,0,0,0,0,0,0,2,6900010,0,0,0,0,0,477,71510,0,0,3576,119184,0,0,0,0,0,1191835,23837,0,0,357551,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,881958265,4,0,691,5649300,0,1382529,0,1,1.19183549339627
Oaklyn Police,2019-09-01,New Jersey,3936,NJ00426,0,0,0,0,0,0,0,0,0,0,0,30,0,0,170,0,0,200,0,0,0,0,0,0,0,0,0,2,0,30,0,8000100,0,0,0,20499570,56,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912646,0,0,0,0,0,6,0,1191835,0,0,71510,0,12,0,10727,0,1,238367,0,0,23836723,0,1,1788,107265,0,0,60,0,0,1,1.19183549339627
Oaklyn Police,2019-10-01,New Jersey,3936,NJ00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,400000,0,0,0,0,0,0,0,1500000,0,0,0,0,4,780652248,0,0,0,0,132293740,0,2,481501539,1491,0,196653,834,0,0,460048500,0,0,0,0,0,417,0,0,114,941550040,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,780652248,0,3207229,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Oaklyn Police,2019-11-01,New Jersey,3936,NJ00426,0,71000,7100,0,100000,0,178100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,200000,0,0,0,0,500000,0,60,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,61975446,0,1,0,0,0,0,0,464816,0,0,0,19689,17,39378245,464815842,17,0,0,0,0,0,0,0,56528757,0,0,0,0,0,0,1,1.19183549339627
Oaklyn Police,2019-12-01,New Jersey,3936,NJ00426,0,0,0,0,0,0,0,0,1400,0,0,3900000,0,0,0,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125381094,0,565287575,0,0,0,565,357550648,0,0,0,0,0,0,0,125,0,0,0,0,0,238379017,0,0,0,0,0,12,0,36,1192,0,23836712,0,477,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oaklyn Police,2020-01-01,New Jersey,3942,NJ00426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,0,0,0,9,0,0,9300,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,0,0,0,2,508598936,0,0,0,0,0,0,573351,35,941849882,0,0,6,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oaklyn Police,2020-02-01,New Jersey,3942,NJ00426,0,0,0,0,0,0,0,301200,0,0,0,0,0,0,0,0,0,0,3012000,0,0,3012000,0,0,0,0,0,0,0,0,0,20,0,10,0,6,588656176,6475,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,1,235,0,117731,35319,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,5886562,0,0,0,0,1,1.17731235192711
Oaklyn Police,2020-03-01,New Jersey,3942,NJ00426,5,0,0,3000000,0,0,3000005,0,0,200000,200,0,0,0,0,0,0,200,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Oaklyn Police,2020-04-01,New Jersey,3942,NJ00426,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,90000,0,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302569274,0,302569274,303,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Oaklyn Police,2020-05-01,New Jersey,3942,NJ00426,0,7000000,0,0,0,0,7000000,0,0,0,237,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,0,117731,47092,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oaklyn Police,2020-06-01,New Jersey,3942,NJ00426,0,0,0,0,0,52000,52000,0,0,0,0,0,520,5200,0,5,0,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,6122024,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,23546247,24,0,0,117731,0,0,0,0,23546251,0,706,0,0,11773,1,1.17731235192711
Oaklyn Police,2020-07-01,New Jersey,3942,NJ00426,0,0,0,0,0,0,0,0,0,30,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1177,0,412059,0,31787434,1621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,443846757,0,0,0,235462470,0,0,0,0,31787434,0,0,0,588656176,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1444562,0,1,0,0,443846757,1,1.17731235192711
Oaklyn Police,2020-08-01,New Jersey,3942,NJ00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,117731,0,0,9418,0,1,0,0,0,1177,0,0,0,0,470925,353193706,11773129,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637180,0,0,0,0,0,0,0,0,0,2637180,14,565109929,6,0,8229,17330038,0,576883,0,1,1.17731235192711
Oaklyn Police,2020-09-01,New Jersey,3942,NJ00426,0,2800000,0,0,0,0,2800000,0,0,0,0,0,0,0,468,0,0,468,10,0,0,10,0,0,0,0,0,4,0,0,0,100,0,0,0,172829453,173,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,35319,0,6,0,11773124,706,11773,0,0,47,0,0,1,1.17731235192711
Oaklyn Police,2020-10-01,New Jersey,3942,NJ00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,117,308455836,0,0,0,0,532145183,588656176,0,129504359,2298,0,0,1766,0,0,532145183,57217380,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57217,0,0,0,0,0,0,0,0,0,779380777,37674,2427618,0,0,59,0,0,0,0,0,0,1,1.17731235192711
Oaklyn Police,2020-11-01,New Jersey,3942,NJ00426,0,0,3200000,0,100000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,0,1,0,1,3531937,0,0,0,0,0,0,0,35319371,589,0,5887,0,94185,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623,58865618,0,0,0,59,1353909,1012488623,59,58865618,614263,0,0,1,777026,0,112445103,0,0,0,0,0,0,1,1.17731235192711
Oaklyn Police,2020-12-01,New Jersey,3942,NJ00426,1900000,0,0,0,0,0,1900000,0,0,0,0,2000000,50,0,0,0,0,2000050,0,0,570000,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13656823,0,21898010,0,0,0,6754,706387411,0,0,3178743,0,0,0,0,3192,0,0,0,0,0,706399184,0,0,0,235462,0,0,0,12,0,0,11773124,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oaklyn Police,2021-01-01,New Jersey,4102,NJ00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oaklyn Police,2021-02-01,New Jersey,4102,NJ00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oaklyn Police,2021-03-01,New Jersey,4102,NJ00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
