agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seat Pleasant Police Department,2022-08-01,Maryland,4408,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,38000,0,208,83293,1041163,0,3123,208233,10411634,0,0,0,0,0,0,10411635,0,0,0,52058170,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,395642,0,0,0,0,0,0,0,0,0,728814369,0,0,54,353995551,52,0,1385,450136577,0,322761,0,1,1.04116338383745
Seat Pleasant Police Department,2022-07-01,Maryland,4408,MD01723,0,0,0,0,0,0,0,0,0,10,20,0,0,20,0,0,0,40,0,0,2,2,0,0,0,0,200,0,0,0,0,0,0,0,40,906853307,5185,0,0,0,22905594,5208,0,0,0,0,0,0,0,0,0,5072,4,77,23114868,0,286319931,0,0,0,0,1020,0,0,0,22905594,0,0,1021381280,0,0,0,0,41647,0,0,0,0,0,0,0,4,22905594,0,937047045,6425019,0,54,0,0,77046090,1,1.04116338383745
Seat Pleasant Police Department,2022-06-01,Maryland,4408,MD01723,0,0,0,0,0,288000,288000,0,273000,0,0,0,5220,4900,0,5446,9001,24567,0,0,13000,13000,0,0,0,0,1040000,0,0,0,20000,0,0,0,0,21,0,0,0,0,7,937047045,520581692,2082327,0,4164758,3,0,10828,0,0,0,0,525891625,0,0,4733,0,3227606,0,0,0,0,0,0,3,0,0,0,20,104116,0,0,0,0,2082327,0,32327,0,20823268,416465,0,208232677,2082,0,1,0,521,0,0,20823,1,1.04116338383745
Seat Pleasant Police Department,2022-05-01,Maryland,4408,MD01723,0,5000000,0,0,0,0,5000000,0,0,65000,1780,0,0,0,0,0,0,1780,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,1700000,0,0,0,3,104,0,0,0,1041,2082327,0,0,0,104,10411634,0,2082327,21,10412,0,208,10411637,208233,62470,0,0,1041163,0,0,0,3123,208233,0,0,150,0,0,0,0,0,327394,468523523,0,0,0,0,0,0,0,0,46821,0,46821117,0,2,0,0,0,1,1.04116338383745
Seat Pleasant Police Department,2022-04-01,Maryland,4408,MD01723,0,50000,0,40000,10000,0,100000,0,0,0,20000,0,0,0,0,10000,20000,50000,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26997367,0,0,0,0,0,0,0,0,0,0,1562,208233,48934679,126,0,0,671550383,0,15617451,1786,0,0,0,17700,0,0,0,1,0,0,0,0,20823,0,0,1041163,72881,0,2082,0,0,0,0,832930707,0,1,1.04116338383745
Seat Pleasant Police Department,2022-03-01,Maryland,4408,MD01723,0,0,0,3000000,0,16,3000016,0,0,0,5000,0,0,0,0,0,0,5000,1,8000000,4,8000005,125,0,8500000,0,112,0,0,0,0,0,0,0,0,0,448741,0,0,47,0,10203401,0,0,0,0,0,0,0,0,0,4191,0,0,52058169,0,0,0,1,247796885,0,0,12100,34358392,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041,104116,0,0,0,20823268,1,1.04116338383745
Seat Pleasant Police Department,2022-02-01,Maryland,4408,MD01723,0,0,250,2,0,7200000,7200252,5916200,0,0,0,0,5000000,3000000,4,0,0,8000004,490000,1,0,490001,0,0,450,0,0,0,0,0,0,20,40,0,0,0,0,4688567,10411634,0,0,0,104,0,0,3332,0,0,0,0,0,0,0,104116,1041,104116338,10411638,0,62469803,208,4164654,208233,83293,1041163,0,0,0,20823268,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,532659,0,0,0,1665861,0,10,0,5206,1,1.04116338383745
Seat Pleasant Police Department,2022-01-01,Maryland,4408,MD01723,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,2,0,3,5,0,0,0,4,0,0,0,1,0,0,3200,0,96120,0,0,0,0,21448,0,21447966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,0,0,0,0,917,333172283,0,0,0,301416800,99743,124939606,0,0,0,0,0,31235,0,0,208,0,1041163,0,625,0,0,0,1,1.04116338383745
Seat Pleasant Police Department,2021-12-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2021-11-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2021-10-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2021-09-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2021-08-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2021-07-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2021-06-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2021-05-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2021-04-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2021-03-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2021-02-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2021-01-01,Maryland,4757,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seat Pleasant Police Department,2020-12-01,Maryland,4761,MD01723,5000000,9,0,0,0,0,5000009,0,1898,0,0,0,95,0,0,0,0,95,0,0,440000,440000,0,0,0,0,40000,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,16600104,0,252415768,0,0,0,6555,470924941,0,0,0,0,0,0,0,16,117731,0,11773,0,0,117743008,0,0,2354625,470925,1177,0,0,35,2355,0,11773126,0,824,58866,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seat Pleasant Police Department,2020-11-01,Maryland,4761,MD01723,0,500000,960000,0,100000,0,1560000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,200000,0,0,0,0,0,0,1177312,0,0,0,38,0,0,0,23546249,235,0,4709,0,70639,1177312,118,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,470925,0,2896,0,0,137,0,988942376,133,1153766105,141277,0,0,0,3367113,0,796852092,0,0,0,0,0,0,1,1.17731235192711
Seat Pleasant Police Department,2020-10-01,Maryland,4761,MD01723,0,0,0,0,0,308000,308000,0,0,0,0,0,0,900000,0,0,22300,922300,0,0,3160800,3160800,4000000,0,0,2,0,0,0,0,0,0,0,10,0,95,998360874,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,29432809,0,0,0,0,0,117731235,1177,141,0,0,0,0,0,0,0,0,63575,0,0,0,0,0,0,0,0,0,998360874,10596,1822480,0,117731235,66,0,0,0,0,0,0,1,1.17731235192711
Seat Pleasant Police Department,2020-09-01,Maryland,4761,MD01723,0,0,0,0,0,0,0,0,0,0,0,38,0,0,172,2500000,0,2500210,0,0,0,0,0,0,0,1000000,30,60,0,0,0,9000100,0,0,100,259832836,3853,706387411,0,0,0,0,0,35319371,5,941849882,0,0,0,0,0,14,0,0,588656,0,0,0,470924941,0,14716404,0,0,0,0,0,603,0,1177312,0,0,0,3531937,0,0,1177,117731,58865618,0,23546,0,1,0,0,118,0,0,0,12,0,0,1,1.17731235192711
Seat Pleasant Police Department,2020-08-01,Maryland,4761,MD01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,100,100,0,10,10,0,0,0,12,1000010,0,0,0,0,0,706,117731,3531937,0,4709,353194,11773124,0,0,0,0,0,0,23546252,0,235462,235462470,11773127,2354625,0,0,0,0,23546247,0,0,0,0,0,51801743,0,0,0,0,235980,0,21427085,0,0,0,0,0,0,0,0,117731,21427085,9,847664893,4,0,4697,503136207,0,2036750,0,1,1.17731235192711
Seat Pleasant Police Department,2020-07-01,Maryland,4761,MD01723,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,0,20,0,0,0,0,245,1000000,5100000,0,24,0,0,0,0,0,0,0,1,0,746,0,117731,0,11773124,876,0,0,0,0,0,0,0,0,0,0,0,157,76760765,0,700500849,0,0,0,0,393,0,0,0,364966829,0,23546,0,0,0,0,118,76761,1177312,0,0,0,882984,0,0,0,522726684,0,0,2354625,0,80,1177,0,465038379,1,1.17731235192711
Seat Pleasant Police Department,2020-06-01,Maryland,4761,MD01723,0,0,0,0,0,113000,113000,0,0,0,0,0,4130,11300,0,1799,8100,25329,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,824118646,117731235,0,0,941850,0,0,82412,0,0,0,0,53449981,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,836,117731,0,0,0,0,0,0,836,0,47092494,235462,0,0,0,470925,11773125,0,471,0,0,47092,1,1.17731235192711
Seat Pleasant Police Department,2020-05-01,Maryland,4761,MD01723,0,5000000,0,0,0,0,5000000,0,0,3745000,13800,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462482,0,2354625,0,0,0,0,11773124,0,0,0,0,0,589,11773124,470925,70639,0,0,0,0,0,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,0,16223364,0,4,8241186,7,0,1,1.17731235192711
Seat Pleasant Police Department,2020-04-01,Maryland,4761,MD01723,0,30000,10000,30000,10000,0,80000,0,0,10000,30000,20000,0,0,10000,30000,20000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1500,0,13400,0,0,0,4356056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,4,0,16188,482698,67695460,155,0,0,1112560173,0,100071550,16771,0,0,2,5533,0,0,0,294328088,0,0,0,0,0,0,0,0,67695,0,0,0,0,0,0,470924941,0,1,1.17731235192711
Seat Pleasant Police Department,2020-03-01,Maryland,4761,MD01723,10,0,6000000,6800000,0,2,12800012,0,8,4070000,84110,0,0,0,4000,0,0,88110,0,0,0,0,197,4000000,9200000,0,0,0,0,0,0,0,0,0,0,0,991179,0,0,47,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,364849098,941849882,0,1406,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Seat Pleasant Police Department,2020-02-01,Maryland,4761,MD01723,0,0,54,2,0,300000,300056,8096000,0,0,0,0,3300000,0,7,0,130000,3430007,5417000,0,0,5417000,0,0,0,0,0,0,0,0,0,20,30,10,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773126,471,2354625,235462,82412,0,117731247,0,0,11773124,0,0,16,176596853,0,0,0,0,0,0,0,0,0,0,16659,0,0,0,0,0,0,0,0,1,1.17731235192711
Seat Pleasant Police Department,2020-01-01,Maryland,4761,MD01723,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,2,1,2,5,1,0,0,1,0,0,0,2,1,0,6300,0,6600,0,0,0,0,0,0,8241186,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,58866,1815,1059581117,0,0,4,862969954,235,706387411,0,0,0,588656,0,0,0,0,0,0,0,0,235,0,2,0,1,1.17731235192711
