agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Jose Police Department,2017-11-01,California,1037529,CA04313,119,37,71,22,69,66,384,647,1,52,0,12,2,49,34,6,7,110,286,186,721,1193,125,66,0,587,53,8,7,124,223,453,146,691,92,39151,792501,397294,216967,33528,318311,1797752,5202762,0,994,0,1776,3657,220261,36545,3880,8907,275026,2487,25073,1833872,1861432,14340730,40975,64896,0,1095111,60341,4771,4240,225067,366030,445398,61734,171578,11002,46022,839158,0,5384894,1451432,595904,130846,9137968,12528,4781,134,1,2014,4823,0,4365822,114903,3244,2927,4511179,1,1.24307319386626
San Jose Police Department,2017-12-01,California,1037529,CA04313,113,38,77,17,61,64,370,734,4,28,1,23,4,69,33,5,8,143,297,179,692,1168,136,39,0,544,47,12,3,123,264,561,192,845,92,143751,486620,410264,106180,14080,155706,1316601,5426133,0,0,4724,5885,16732,252009,25600,7371,9424,321745,2776,25935,1912614,1941325,14431936,37597,31692,0,1203474,66117,5755,973,80811,514906,259014,28506,229497,6826,62757,577246,0,5813719,1275565,684846,67827,9005803,8130,5146,1412,0,1938,838,0,4863462,294208,1775,664,5177573,1,1.24307319386626
San Jose Police Department,2018-01-01,California,1047305,CA04313,125,32,96,26,77,91,447,799,3,29,2,12,8,62,35,13,13,145,373,200,709,1282,162,54,1,647,58,6,8,112,234,632,234,952,86,89174,796319,341546,179543,73177,644660,2124420,6661424,0,364,1941,4380,2424,131438,42689,4268,58397,245537,2906,25849,1738043,1766798,17459967,41439,60651,243,1035746,65215,1983,13395,68102,480025,412153,83664,440574,47652,40916,611088,0,7166436,1188600,733480,73982,10798543,9834,3575,619,1820,3080,317,0,5344152,254031,5494,801,5623722,1,1.21343405628813
San Jose Police Department,2018-02-01,California,1047305,CA04313,93,18,59,18,48,62,298,709,3,43,3,7,4,55,27,11,6,113,261,142,535,938,128,60,2,402,64,4,4,94,180,598,189,869,82,211880,333345,506595,39418,7441,179702,1278382,4512562,0,0,34462,391,1335,165514,167498,18809,7147,395155,2137,19626,1366278,1388041,12086702,66500,76556,148,614964,137944,2680,4089,80119,405041,212668,55663,150160,15105,23412,835751,0,4804352,1006046,421077,49906,7574140,4795,5895,106,0,201,364,0,4351644,160428,813,709,4524955,1,1.21343405628813
San Jose Police Department,2018-03-01,California,1047305,CA04313,143,33,81,24,45,87,413,808,1,55,1,8,3,74,26,5,9,126,305,156,596,1057,123,69,0,477,73,6,3,93,213,589,209,878,80,71687,772189,514767,392230,59855,773978,2584707,6138009,0,0,0,3330,854,126084,222687,39012,50139,442106,2463,20399,1510632,1533494,16836326,59799,89079,0,804951,107516,1825,3665,70576,396083,238855,71767,528324,8477,74523,815725,0,6456595,1304014,1070279,129756,10698317,4978,13850,1114,728,769,171,0,5168309,160343,1759,1064,5353086,1,1.21343405628813
San Jose Police Department,2018-04-01,California,1047305,CA04313,71,31,53,18,63,97,333,658,0,33,1,10,3,71,26,10,12,133,293,149,608,1050,134,69,1,444,64,7,4,74,253,544,158,779,77,905014,437642,320844,179428,10552,457223,2310704,5014342,0,0,364,5049,2384,122974,20716,2704,67552,221743,2599,18512,1554769,1575881,14137010,51700,72919,1,722252,129931,5195,3072,26873,563939,283780,53106,294412,25713,916820,398787,0,5126494,1516164,399114,108280,9122669,3434,8464,1,0,1061,546,0,4326303,70187,494,4228,4414717,1,1.21343405628813
San Jose Police Department,2018-05-01,California,1047305,CA04313,78,36,58,21,83,105,381,759,5,48,0,7,1,85,41,14,6,154,299,152,694,1145,144,68,0,487,76,15,10,90,255,595,185,858,78,331470,520898,250168,198387,39387,456215,1796524,5625535,0,0,0,966,6674,337046,24525,2354,317167,688732,2128,20109,2413569,2435806,16172132,78628,80525,0,1030307,190965,11164,18296,65084,960837,348157,80274,389909,6128,90396,900886,0,5917357,1833236,896116,84138,10546597,5011,5252,564,0,0,382,0,4788559,251016,6079,921,5057785,1,1.21343405628813
San Jose Police Department,2018-06-01,California,1047305,CA04313,56,40,63,22,92,108,381,564,3,49,0,6,2,68,25,6,10,117,293,137,566,996,125,51,0,426,83,4,14,81,212,461,161,679,57,86196,400817,349130,151093,31366,568598,1587201,4885641,0,0,0,757,1560,80468,10927,15317,53417,162446,1861,17840,1457996,1477697,12998626,5032,92181,0,853513,150488,1565,14568,51240,309110,250096,76018,297066,7851,44651,734048,0,5158279,1057528,422174,65274,8112985,4427,5169,1048,0,862,0,0,4287009,43176,2116,1489,4345296,1,1.21343405628813
San Jose Police Department,2018-07-01,California,1047305,CA04313,73,28,68,16,113,66,364,537,1,60,0,6,3,73,27,16,6,131,299,142,711,1152,130,65,1,504,86,5,8,84,269,368,143,555,44,57058,726541,360738,246171,50753,267993,1709254,4655997,0,0,0,1940,1283,83472,15213,108930,34498,245336,2302,18903,2080265,2101470,13368055,35952,59601,1,1058601,317881,5145,5360,78324,540606,340101,76554,472679,7523,12915,820921,0,4823264,1508914,545981,103205,8712057,6963,1950,2805,0,516,2022,0,4147594,129500,5612,0,4296962,1,1.21343405628813
San Jose Police Department,2018-08-01,California,1047305,CA04313,95,38,63,27,100,75,398,676,4,43,2,11,0,94,30,8,10,155,325,142,726,1193,115,50,0,581,82,7,6,102,250,519,164,769,86,137351,1222108,383291,335528,91063,368295,2537636,5235587,0,2003,3155,1649,0,120051,40043,10061,7305,182264,2708,18894,1904764,1926367,15119444,25128,47444,0,1196412,213270,5123,5401,64762,368827,431167,67769,374327,5841,101476,1156744,291,5498821,1283648,798554,165219,9883857,7179,2541,0,1092,402,137,0,4428331,173172,4115,712,4617680,1,1.21343405628813
San Jose Police Department,2018-09-01,California,1047305,CA04313,82,32,52,28,71,89,354,573,2,79,0,1,3,63,25,8,14,114,293,141,655,1089,120,67,1,515,57,5,7,89,228,413,154,660,93,80271,751267,425879,89471,77746,444142,1868777,4617094,0,607,0,607,821,166484,28032,1274,47389,244608,2844,17679,1455241,1475764,12823942,39782,93758,51,801985,96251,3603,5377,113058,321899,323895,35736,411962,5487,38453,760657,340,4985548,1079390,497236,68146,8206849,7748,4981,1363,0,2376,1226,0,4129793,85329,7537,2063,4242414,1,1.21343405628813
San Jose Police Department,2018-10-01,California,1047305,CA04313,92,44,72,18,97,71,394,604,1,72,1,10,4,77,32,8,12,144,308,163,736,1207,152,51,2,575,64,8,14,87,254,440,153,666,73,199381,430474,605699,206924,24725,302609,1769812,5072708,0,0,0,5179,5716,87286,16328,3038,8447,125994,2456,21866,1898435,1922757,13963978,63173,54312,382,1122451,66855,3953,20673,62953,528004,332813,74860,330771,15948,29040,749072,243,5291239,1408924,587849,70510,8891271,13743,3563,461,0,704,19,0,4328842,66821,1110,328,4415592,1,1.21343405628813
San Jose Police Department,2018-11-01,California,1047305,CA04313,106,44,89,19,79,61,398,522,2,45,1,11,4,63,44,3,5,131,293,159,751,1203,128,59,0,587,84,9,7,75,254,411,120,574,43,146116,643258,683558,383365,166206,147119,2169623,4731416,0,0,0,17006,25458,116636,75294,2708,14903,252006,2177,20418,2260378,2282973,14167434,47112,81425,0,1372997,139005,5541,15180,38796,582918,556299,148022,368227,8738,42872,946943,0,4944419,1493400,838667,88430,9436018,11048,5699,2731,0,569,886,0,4274656,144871,4003,478,4444942,1,1.21343405628813
San Jose Police Department,2018-12-01,California,1047305,CA04313,106,63,108,13,43,45,378,495,3,59,1,6,1,66,31,9,16,130,278,169,751,1198,120,25,2,563,83,11,8,88,298,384,125,562,53,329294,675548,1177975,84567,34986,264216,2566585,3646908,0,97,3416,638,0,63817,15758,1216,46597,131442,2704,21566,2723391,2747661,12739601,37728,18683,1456,1822110,238848,6352,6252,61271,554962,572509,44482,503621,7390,24122,1598292,0,3909751,1438067,922119,72340,9092693,12149,1684,3560,849,0,29270,0,3207555,137732,2488,777,3396065,1,1.21343405628813
San Jose Police Department,2019-01-01,California,1040008,CA04313,96,59,80,23,55,71,384,593,4,61,1,8,2,53,32,8,9,113,313,160,888,1361,167,60,1,667,66,4,4,112,280,0,213300,2,6192030,0,9436953,1,0,912,0,199012691,731661850,0,0,0,0,159427,4,685305409,377811851,20134869,7532,1014047,1111982515,271,0,143,2615,1040472386,0,231717848,3097750,1141778403,222680,0,21367227,151556,810448136,45,42047956,1274,784394612,20972109,703182941,0,13444,0,497198013,1702859,7758849,510,655510042,20261,166856969,52440762,0,597155,27030829,6176,1,1,1.19183549339627
San Jose Police Department,2019-02-01,California,1040008,CA04313,0,4140,2896,652,9000000,1200000,10207688,5044500,5700000,348,0,7,8812000,5390000,404,669580,4393600,19265591,8884000,147,0,8884147,0,1038,32881,191,3000000,0,42110,0,2300000,740,5670,1350,390,10719,834284845,405327757,11918359,3933,512489,27412216,4767,240,476734197,452897,187,0,74132,0,0,1072651944,0,0,17878,238367146,83428597,762775,154,33014,547052493,38853845,13181701,73893808,357550970,83428,476734233,143020259,90842,73894,855,715101296,2,0,0,834285,0,0,46,0,748281996,357550648,1523702,0,496554,3008,0,798529781,33,0,3845970,1,1.19183549339627
San Jose Police Department,2019-03-01,California,1040008,CA04313,1404,0,3000000,4400000,15,1486,7402905,0,67,6820000,9801360,4206200,2,3,2448000,0,0,16455565,95,7732000,347,7732442,7115,5000000,8400000,0,8916,75840,0,2303,24,0,30500,0,8481,953468395,33592956,43,122282322,21818,715101296,421504660,1458807,679346231,50980,39569,0,0,0,127817206,1656651,404431,630480982,10238,212981003,68,0,8,104,572915322,238367099,0,723725,176868387,11154,238367099,351949,2,3575506,2,0,0,1112444948,2591,0,0,809,0,0,3616466,238367230,97,440979,5959179,761582880,0,119184,953470,23836778,7628,440979181,1,1.19183549339627
San Jose Police Department,2019-04-01,California,1040008,CA04313,40000,5980000,90000,5510000,950000,1580000,14150000,0,770000,580000,1400000,3400000,690000,750000,200000,3320001,6920000,16680001,2260000,50000,670000,2980000,0,12190,307,607320,0,0,35200,0,2000000,55560,0,80564,0,270860,0,394294936,1038,572081037,235117,0,0,6219,0,176168780,2373,0,77004491,0,187,0,7151013,638823824,2454,328569976,1895315,17924014,458841171,14999,2248,5,153746779,2,197844692,1915821,0,735290989,4817,10902387,0,19081286,0,607836606,702,18593,238367099,932325,7806522,0,46657976,90579497,5492202,1,510717,77,573730537,562546353,399,868848075,6046,1,1.19183549339627
San Jose Police Department,2019-05-01,California,1040008,CA04313,2,2000000,800000,3590000,0,1,6390003,0,3,1601000,1160664,0,0,0,4437000,0,0,5597664,0,2420900,39,2420939,10,8800000,9180000,1000000,2,730,0,0,0,0,5177300,0,910060,0,71510264,5006,655510,60783620,476734436,83428,628097305,0,16567,45289749,5482,11918357,834284845,486740610,238367182,607836,10727,35993,548244505,38377111,14266271,953468466,0,299150709,0,5840,0,120375,70795029,607836146,0,35,35755065,0,0,75,59592,1947376,834284845,1,135106,0,1180870607,2525726,15,4223,607836102,3864848,941550040,682397330,1,20852,936186780,1061,178775324,1,1.19183549339627
San Jose Police Department,2019-06-01,California,1040008,CA04313,9600000,5,2,5,730000,8038000,18368012,40947,7304000,0,0,0,7687440,182500,1,1120995,3960279,12951215,360450,0,4017900,4378350,0,488,4110000,0,7310000,0,10213,5000000,1590000,0,0,10,5000000,6960,0,1410537,1,1173362043,5062,0,238367099,747280860,834284845,479378165,29780,204995705,31856809,54,85,476734197,702587023,18711817,168,0,864041,17878,425228907,0,46,953468395,350161268,0,0,1169,1072651944,0,6555,5082,119184,11918429,0,357551,212,0,185926337,4485686,595917914,154938665,93559087,0,238368147,454089,1072653,583999771,9535,149218,965387,79852980,5959177,1,1.19183549339627
San Jose Police Department,2019-07-01,California,1040008,CA04313,0,0,0,3200000,572,10,3200582,0,50,890,2510,710,380,6290,1620,0,10,11520,0,0,0,0,123,2000000,1200000,0,879,177770,0,0,121,0,50,0,4412,1024978524,2211984,0,18583099,1,808064465,2232567,2253,468391349,550052,0,518448440,168,0,682353232,576878175,9495,2131,12613,496456691,4,101306017,0,0,52366868,622138128,1401532,52,7168890,55,72701965,134756,7055666,81044814,965387220,895944455,302,18235,4150103,52440762,0,449758,0,790338295,11016,1,89,406415903,0,244326276,484375055,0,8541,94071575,82,640015660,1,1.19183549339627
San Jose Police Department,2019-08-01,California,1040008,CA04313,5430000,0,0,0,401000,182100,6013100,9367,181800,0,3000000,0,8588,45000,0,14,295827,3349429,0,0,34710,34710,520,460,20,50,210,8000000,30745,9200010,120,0,0,1832,0,38615,14206679,576848379,834284905,156130,61379529,560162738,0,8343,0,72702,78661149,715101,83428598,3814,35635890,595918045,429060935,315836406,0,8939,0,1811590,2781744,2,55647,0,250285454,113,549436162,11222,0,138896508,2459,1882421,1,238796159,1,1048815234,4242,2923823,381387358,3886814,15,321795583,40921970,780068249,27726,524407617,27542,128,162507,218201242,0,21238508,57,1,1.19183549339627
San Jose Police Department,2019-09-01,California,1040008,CA04313,18,9420000,7518000,0,0,1,16938019,0,0,68460,602,88640,0,0,110830,9800000,2000000,12000072,5300,1240,3590,10130,3341,7300000,4060000,8000000,3559,443131,0,79352,65,1000100,200,6000,6500,70556661,868226,357550648,289497,0,94035820,1307,24,1188617538,14227,595917747,1068003786,5,953468395,2018493,0,10572,145,0,344436405,119183549,602711209,1072651944,953468395,0,993037333,405,13,0,0,42906078,361307,1072652039,98922347,464816,7866,750856,4767342,476735055,4767,388538,834286,429060811,83070935,5959177,0,595918065,14897944,655509602,132770,3063017,10726521,0,1132,589959,0,1,1.19183549339627
San Jose Police Department,2019-10-01,California,1040008,CA04313,7500000,112,22,0,4830000,6671000,19001134,315439,5426000,0,0,0,143840,8610700,0,591,975,8756106,1836200,0,4780600,6616800,3200000,4,25,2195,1120000,0,55065,0,957000,520605,0,31302,0,14021,137061082,6681,0,3396731,101,182350830,709142119,1816,369469003,3052425,1,18696323,3032204,0,4,333713938,909048686,60937357,0,2199221,55,246391,1585,696032,37167,964194962,6078361,0,0,378,238367099,688318369,88,4630460,0,84653691,0,687689080,175,0,467199513,34265,2,458856665,3900789,85195977,8,1109598844,9536,0,5342,4741122,0,906987,0,1,1.19183549339627
San Jose Police Department,2019-11-01,California,1040008,CA04313,36,8664000,534500,300000,100000,6700000,16298536,0,0,1200,0,24,4000000,0,253,0,9900000,13900277,300000,0,2900000,3200000,6300000,6800000,7800003,5300000,2100000,1200001,900000,4900000,3200008,0,25268,5000000,521,297958873,1192,0,1013060,102,947509217,63466,10609,11918517,36232,440979229,140637,595917830,14790678,647166673,10250,66146871,23837,0,0,0,32179558,0,0,989256831,482693375,188690,167,0,11,411183245,676182,24,24325362,953468395,184794,0,3005499,25247,1130062660,512489262,25037,1156080429,42755692,29,309877228,137,1031187987,12849,573189444,540426,953468395,0,61892,0,1075154799,1,1.19183549339627
San Jose Police Department,2019-12-01,California,1040008,CA04313,4600000,327,125,4,9467000,5501100,19568556,12244,138137,0,4600005,9100003,6722,4,1000000,6900000,7500001,29106735,691766,0,5485940,6177706,2440000,7,0,56,8120000,1000000,83,0,0,9000006,2000004,8000006,4000002,0,379957155,30,953468395,0,0,23836710,228236497,168,394259181,1638,0,517614,948786,119183549,715101296,13586925,335412900,0,1072651944,384,21,360082,119184,95346848,59592,21453,238,953480313,2383676,1072652516,106073362,101425202,727020,238367945,19069369,357551554,364702,18115899,464816206,870040015,154343,5601627,238,0,0,3158364,51,214530389,30,0,0,44014485,0,687355366,138,1,1.19183549339627
San Jose Police Department,2020-01-01,California,1029542,CA04313,47,37,79,14,92,55,324,403,2,46,3,10,2,45,37,9,8,114,394,173,791,1358,170,35,1,679,83,12,6,83,289,0,216100,1,9099140,0,7359380,2,588656176,4456,0,254742137,406456494,0,0,0,0,153894,8,141277482,166001042,85074945,849,210878,427364384,165,0,258,1270,759366467,0,204019989,2224571,1101964361,25541,0,21450631,112158,1036034870,36,182036036,1051,668548592,14998312,317874335,0,66612,0,560318268,1474760,5509822,519,317874696,15187,659294917,37673995,0,250393,235462,3631,0,1,1.17731235192711
San Jose Police Department,2020-02-01,California,1029542,CA04313,0,9851,2968,2070,8000000,8500000,16514889,6984100,1200000,392,0,5,9482000,5660000,316,610140,3697300,19449761,1888000,131,0,1888131,0,732,25375,180,8000000,0,10,0,5000000,950,4570,1450,380,22578,941849882,323306454,11773127,5533,494471,20014310,3414,532,353193706,451617,68,0,41206,0,0,470924941,0,117731,15305,235462588,47092599,412059,23546421,33671,509776248,33317947,12196956,63574876,706387611,72993,706387494,176596853,68437,84766,909,0,117734,0,0,882984,0,0,25,0,592305844,188369976,1519157,0,438572,5575,70638741,682841164,6,941849882,3374154,1,1.17731235192711
San Jose Police Department,2020-03-01,California,1029542,CA04313,1554,0,1000000,5100000,17,1485,6103056,0,291,2370000,3804760,1346400,2,6,5309000,0,1,10460169,102,6611000,363,6611465,19312,6000000,3300000,0,7682,41400,0,10967,45,0,33510,0,16663,117731235,42614351,69,328587877,40597,1059581117,405686885,232048,609847798,56343,32023,588656176,0,0,112001256,1565825,377254,525081314,6775,978111102,41,117731235,6,154,720515159,470924941,0,780797,274902434,11806,353193706,11773,4,648699106,2,0,0,651963793,2697,908885136,0,283,0,0,3206185,706387529,167,270782,1177314,668713416,1177,117731,941850,23546311,3414,1036034913,1,1.17731235192711
San Jose Police Department,2020-04-01,California,1029542,CA04313,100000,4370000,40000,4090000,550000,1420000,10570000,0,240000,440000,1280000,3100000,620000,1190000,240000,2700000,5630000,14760000,2210000,10000,760000,2980000,0,9142,0,990250,0,0,0,0,0,100800,0,80946,0,55504,0,286855686,114,231930533,177959,0,0,22935,0,168104899,10961,154227918,3176389,4,154,0,696968912,469747628,1104,315113538,1706029,16886191,188147464,12791,6170,5,772316903,1,490939251,1724584,0,861910373,5702,7518917,0,1765969,0,788799589,618,16129,47092494,1409231,5203721,0,461847863,45915182,4587189,0,359234,92,332450639,1112560173,160,226043972,5626,1,1.17731235192711
San Jose Police Department,2020-05-01,California,1029542,CA04313,0,5000000,0,0,0,0,5000000,0,6,7058000,1469293,0,0,0,7345300,0,0,8814593,0,7114900,30,7114930,0,1800000,2930000,1000000,1,768,0,40,0,0,8040200,0,62740,117731,117731353,3296,259009,45915196,470925482,115377,612202423,0,26570,28255496,3414,11773125,235462470,390215588,235462553,541564,11773,36261,765253166,42030056,10478080,706387435,0,274313778,0,7888,0,47092,40146352,682841215,0,8,953623005,0,0,46,4132366,1211066,423832447,0,130952,0,400439250,922660,13,352,294328088,7382078,576883052,775731109,4,19519,887752379,248,565109929,1,1.17731235192711
